1.850166015625000000e+02	2.250050157308578491e-01	4.304178357124328613e-01	1.000000000000000000e+00	2.400608509778976440e-01	2.970688641071319580e-01	1.079043745994567871e-01	1.291508525609970093e-01	6.153164505958557129e-01	3.247114121913909912e-01	7.556132972240447998e-02	2.090611755847930908e-01	9.598588347434997559e-01
1.850630340576171875e+02	1.505644321441650391e-01	8.011178374290466309e-01	1.024465709924697876e-01	1.000000000000000000e+00	9.995679557323455811e-02	8.351707458496093750e-02	1.801910698413848877e-01	2.175421863794326782e-01	2.395473718643188477e-01	9.851615130901336670e-02	1.318948715925216675e-01	4.427232742309570312e-01
1.851094818115234375e+02	2.815855443477630615e-01	6.619277000427246094e-01	1.358429044485092163e-01	1.000000000000000000e+00	8.312870562076568604e-02	1.276364475488662720e-01	1.656818240880966187e-01	3.610354661941528320e-01	2.649284005165100098e-01	9.630245715379714966e-02	1.761083602905273438e-01	2.572921216487884521e-01
1.851559143066406250e+02	2.762716710567474365e-01	6.675997376441955566e-01	9.561350941658020020e-01	3.791771233081817627e-01	6.187605261802673340e-01	1.386141330003738403e-01	1.763300597667694092e-01	6.298292279243469238e-01	5.047850608825683594e-01	1.426006555557250977e-01	1.089390292763710022e-01	1.000000000000000000e+00
1.852023620605468750e+02	3.204456865787506104e-01	9.433739185333251953e-01	9.251265227794647217e-02	1.000000000000000000e+00	2.079452872276306152e-01	2.131623178720474243e-01	2.611452043056488037e-01	2.907398641109466553e-01	5.060796737670898438e-01	7.646803557872772217e-02	6.064206361770629883e-02	7.442702651023864746e-01
1.852487945556640625e+02	5.100308060646057129e-01	9.057755470275878906e-01	8.512822389602661133e-01	4.129234552383422852e-01	3.193600773811340332e-01	2.830591797828674316e-01	3.396941125392913818e-01	1.000000000000000000e+00	3.211968839168548584e-01	1.691482961177825928e-01	1.025621145963668823e-01	8.843625187873840332e-01
1.852952423095703125e+02	4.523570239543914795e-01	1.000000000000000000e+00	6.281657516956329346e-02	1.219133362174034119e-01	2.671751677989959717e-01	1.565984189510345459e-01	2.554085850715637207e-01	6.785944700241088867e-01	3.686118423938751221e-01	2.340099662542343140e-01	2.496746182441711426e-02	7.555330991744995117e-01
1.853416748046875000e+02	3.261414766311645508e-01	1.000000000000000000e+00	2.249513380229473114e-02	6.010279804468154907e-02	2.343364804983139038e-01	7.752669602632522583e-02	2.465081214904785156e-01	5.464143753051757812e-01	3.919221162796020508e-01	6.538664549589157104e-02	9.619658812880516052e-03	8.679448366165161133e-01
1.853881225585937500e+02	7.883784174919128418e-01	5.575828552246093750e-01	1.256159991025924683e-01	8.275104761123657227e-01	3.051025271415710449e-01	1.850347965955734253e-01	1.979091912508010864e-01	1.000000000000000000e+00	5.422149896621704102e-01	1.015938520431518555e-01	8.587061613798141479e-02	9.116353392601013184e-01
1.854345550537109375e+02	1.000000000000000000e+00	1.665116548538208008e-01	4.186608493328094482e-01	7.265625149011611938e-02	7.357971668243408203e-01	2.158525586128234863e-01	1.169395074248313904e-01	8.283395767211914062e-01	4.832569137215614319e-02	2.215016037225723267e-01	8.108012378215789795e-02	1.554238051176071167e-01
1.854810028076171875e+02	1.000000000000000000e+00	2.826173231005668640e-02	3.954184353351593018e-01	3.630682453513145447e-02	7.295760512351989746e-01	2.239891290664672852e-01	5.820239335298538208e-02	4.367677867412567139e-01	6.646058708429336548e-02	1.673618853092193604e-01	7.849833369255065918e-02	6.580725312232971191e-02
1.855274353027343750e+02	1.000000000000000000e+00	2.092473953962326050e-02	2.437485456466674805e-01	1.695027202367782593e-02	5.449854731559753418e-01	2.246367335319519043e-01	5.088502541184425354e-02	3.502310514450073242e-01	5.770171806216239929e-02	1.276365816593170166e-01	5.100070312619209290e-02	3.219404071569442749e-02
1.855738830566406250e+02	1.000000000000000000e+00	2.286849543452262878e-02	1.908022016286849976e-01	2.247228473424911499e-02	2.155174463987350464e-01	2.375887036323547363e-01	2.556493505835533142e-02	3.781470060348510742e-01	5.611503124237060547e-02	5.341488867998123169e-02	4.210276156663894653e-02	4.967850074172019958e-02
1.856203155517578125e+02	7.974131703376770020e-01	5.526157021522521973e-01	5.937708616256713867e-01	5.087640285491943359e-01	3.595285117626190186e-01	2.299274504184722900e-01	1.328800171613693237e-01	1.000000000000000000e+00	6.837368011474609375e-01	8.274240791797637939e-02	1.257399767637252808e-01	7.998523116111755371e-01
1.856667633056640625e+02	1.151392087340354919e-01	1.000000000000000000e+00	4.199185967445373535e-02	9.481069445610046387e-02	8.414727449417114258e-02	2.966131865978240967e-01	2.340959757566452026e-01	1.494201868772506714e-01	7.251614928245544434e-01	5.721199139952659607e-02	8.498915284872055054e-02	1.727113276720046997e-01
1.857131958007812500e+02	9.717295169830322266e-01	5.267890691757202148e-01	4.207095131278038025e-02	1.948214024305343628e-01	4.874280691146850586e-01	6.057762503623962402e-01	1.280177533626556396e-01	2.108409106731414795e-01	1.000000000000000000e+00	1.467506736516952515e-01	1.462003439664840698e-01	2.563346624374389648e-01
1.857596435546875000e+02	1.000000000000000000e+00	3.111246526241302490e-01	2.407512068748474121e-01	1.121889874339103699e-01	5.937753915786743164e-01	5.195564627647399902e-01	8.493991196155548096e-02	4.730411171913146973e-01	5.393016934394836426e-01	1.498863995075225830e-01	2.117448002099990845e-01	2.561737596988677979e-01
1.858060760498046875e+02	1.000000000000000000e+00	3.669905290007591248e-02	2.663293480873107910e-01	2.159782648086547852e-01	4.201777651906013489e-02	2.597008049488067627e-01	3.903720900416374207e-02	7.715696096420288086e-01	1.668465882539749146e-01	2.724660001695156097e-02	1.074806377291679382e-01	5.287135019898414612e-02
1.858525238037109375e+02	1.000000000000000000e+00	4.546007513999938965e-02	8.682218194007873535e-02	2.558036446571350098e-01	1.905495077371597290e-01	2.331032454967498779e-01	4.048190638422966003e-02	3.630526065826416016e-01	1.199378371238708496e-01	5.773843824863433838e-02	7.468964904546737671e-02	1.117426231503486633e-01
1.858989562988281250e+02	1.000000000000000000e+00	1.261021010577678680e-02	7.662056386470794678e-02	1.228510066866874695e-01	1.838216185569763184e-01	2.310561388731002808e-01	1.659498736262321472e-02	5.353624820709228516e-01	7.677390426397323608e-02	5.209577083587646484e-02	6.099280714988708496e-02	1.855390146374702454e-02
1.859454040527343750e+02	1.000000000000000000e+00	2.759092114865779877e-02	5.297934412956237793e-01	2.215627729892730713e-01	7.062668204307556152e-01	2.492513060569763184e-01	7.055774331092834473e-02	2.974154055118560791e-01	1.043121740221977234e-01	1.639485359191894531e-01	1.487579196691513062e-01	1.204679608345031738e-01
1.859918365478515625e+02	1.000000000000000000e+00	1.565796509385108948e-02	2.220988571643829346e-01	1.074160188436508179e-01	3.923927545547485352e-01	2.311898767948150635e-01	2.799335308372974396e-02	2.518479526042938232e-01	7.737162709236145020e-02	9.336450695991516113e-02	9.188214689493179321e-02	4.488144442439079285e-02
1.860382690429687500e+02	1.000000000000000000e+00	2.108554840087890625e-01	9.074191749095916748e-02	5.627290159463882446e-02	2.652786485850811005e-02	2.212527990341186523e-01	5.285798385739326477e-02	5.744621753692626953e-01	4.720982909202575684e-02	3.735985234379768372e-02	3.376782685518264771e-02	3.651558235287666321e-02
1.860847167968750000e+02	1.000000000000000000e+00	4.060536995530128479e-02	1.066219359636306763e-01	2.797730825841426849e-02	2.082853391766548157e-02	2.313428968191146851e-01	1.597533561289310455e-02	2.693473994731903076e-01	5.558544397354125977e-02	1.142856944352388382e-02	4.393841326236724854e-02	7.693918421864509583e-03
1.861311492919921875e+02	1.000000000000000000e+00	9.421717375516891479e-03	6.101538985967636108e-02	3.132395446300506592e-02	2.747594006359577179e-02	2.321359813213348389e-01	8.905700407922267914e-03	2.554704546928405762e-01	5.045663565397262573e-02	1.099982392042875290e-02	4.320074245333671570e-02	1.397550292313098907e-02
1.861775970458984375e+02	1.000000000000000000e+00	2.828270196914672852e-02	1.364278346300125122e-01	1.212417259812355042e-01	5.611336976289749146e-02	2.273857295513153076e-01	1.563059352338314056e-02	4.524046480655670166e-01	7.167325913906097412e-02	3.958978503942489624e-02	5.664359033107757568e-02	7.893228530883789062e-02
1.862240295410156250e+02	1.000000000000000000e+00	6.157062016427516937e-03	2.671972215175628662e-01	4.184148460626602173e-02	2.854708023369312286e-02	2.301346957683563232e-01	5.206411704421043396e-03	2.024960219860076904e-01	6.016746535897254944e-02	2.602692320942878723e-02	5.284781754016876221e-02	3.141123801469802856e-02
1.862704772949218750e+02	1.000000000000000000e+00	8.176402188837528229e-03	3.122459948062896729e-01	1.021821126341819763e-01	5.742218717932701111e-02	2.148574590682983398e-01	7.104452699422836304e-03	9.445905089378356934e-01	4.600305855274200439e-02	5.271525681018829346e-02	5.423938110470771790e-02	1.046625617891550064e-02
1.863169097900390625e+02	8.500179052352905273e-01	1.091227121651172638e-02	2.165872007608413696e-01	7.590963691473007202e-02	1.946137845516204834e-01	1.679670512676239014e-01	1.979642361402511597e-02	1.000000000000000000e+00	4.968485981225967407e-02	7.016576826572418213e-02	4.654448106884956360e-02	1.081241946667432785e-02
1.863633575439453125e+02	1.000000000000000000e+00	7.536629680544137955e-03	6.568818539381027222e-02	2.653165534138679504e-02	2.492113560438156128e-01	2.186431586742401123e-01	1.476678252220153809e-02	4.115765392780303955e-01	5.262036621570587158e-02	6.755894422531127930e-02	4.236094653606414795e-02	6.451815366744995117e-03
1.864097900390625000e+02	1.000000000000000000e+00	1.396707142703235149e-03	6.934498250484466553e-02	1.400525402277708054e-02	2.188818603754043579e-01	2.218652963638305664e-01	8.546895347535610199e-03	2.046786844730377197e-01	5.840212106704711914e-02	5.855102837085723877e-02	3.552389517426490784e-02	3.462262917309999466e-03
1.864562377929687500e+02	1.000000000000000000e+00	3.632985055446624756e-03	6.401795893907546997e-02	4.450311139225959778e-02	4.025339782238006592e-01	2.150688171386718750e-01	1.728489063680171967e-02	5.283131003379821777e-01	4.991390928626060486e-02	1.093922480940818787e-01	4.189337044954299927e-02	5.639682058244943619e-03
1.865026702880859375e+02	1.000000000000000000e+00	2.772660925984382629e-03	1.067828461527824402e-01	4.224016889929771423e-02	7.457916736602783203e-01	2.158558964729309082e-01	2.588958479464054108e-02	6.551724672317504883e-01	3.785086423158645630e-02	1.850717067718505859e-01	5.043011158704757690e-02	8.787199854850769043e-03
1.865491180419921875e+02	1.000000000000000000e+00	8.215053938329219818e-03	1.072392612695693970e-01	5.427840352058410645e-02	6.820144653320312500e-01	2.219612300395965576e-01	3.928986564278602600e-02	3.088395893573760986e-01	6.296185404062271118e-02	1.741353422403335571e-01	3.890396282076835632e-02	2.324023842811584473e-02
1.865955505371093750e+02	1.000000000000000000e+00	9.542884305119514465e-03	9.468173980712890625e-02	1.237457320094108582e-01	6.787415742874145508e-01	2.249335497617721558e-01	3.316473215818405151e-02	6.482613086700439453e-01	8.036468923091888428e-02	1.864353865385055542e-01	5.635431408882141113e-02	1.860136352479457855e-02
1.866419982910156250e+02	8.064194321632385254e-01	1.089316885918378830e-02	1.274733990430831909e-01	6.420176476240158081e-02	6.127810478210449219e-01	1.571611016988754272e-01	2.954730391502380371e-02	1.000000000000000000e+00	3.268857672810554504e-02	1.660039573907852173e-01	3.986001759767532349e-02	2.333937771618366241e-02
1.866884307861328125e+02	8.459269404411315918e-01	6.969307083636522293e-03	1.739400774240493774e-01	8.032337576150894165e-02	5.247272253036499023e-01	1.745196431875228882e-01	2.512405253946781158e-02	1.000000000000000000e+00	4.212260618805885315e-02	1.428782194852828979e-01	5.343440920114517212e-02	6.860252004116773605e-03
1.867348785400390625e+02	1.000000000000000000e+00	8.325884118676185608e-03	1.040520220994949341e-01	5.826730653643608093e-02	6.627933382987976074e-01	2.188038229942321777e-01	3.130340948700904846e-02	4.861577153205871582e-01	6.359691172838211060e-02	1.657327860593795776e-01	7.015934586524963379e-02	1.132966019213199615e-02
1.867813110351562500e+02	1.000000000000000000e+00	1.525408122688531876e-02	1.203490793704986572e-01	3.927000612020492554e-02	5.512697696685791016e-01	2.352362871170043945e-01	2.668632380664348602e-02	3.457978367805480957e-01	6.228309869766235352e-02	1.413961201906204224e-01	4.797758162021636963e-02	1.396982464939355850e-02
1.868277587890625000e+02	1.000000000000000000e+00	1.105988305062055588e-02	1.789163202047348022e-01	9.126722067594528198e-02	6.623551249504089355e-01	2.244608104228973389e-01	3.470267727971076965e-02	3.243043124675750732e-01	7.247056812047958374e-02	1.628248095512390137e-01	4.663103818893432617e-02	3.673537448048591614e-02
1.868741912841796875e+02	1.000000000000000000e+00	2.264298684895038605e-02	1.323028057813644409e-01	1.974935531616210938e-01	7.131914496421813965e-01	2.472691982984542847e-01	4.964919388294219971e-02	2.786453068256378174e-01	9.092524647712707520e-02	1.754387766122817993e-01	8.575522899627685547e-02	2.330292947590351105e-02
1.869206390380859375e+02	1.000000000000000000e+00	8.025024086236953735e-03	6.660759449005126953e-02	4.192743450403213501e-02	1.751484423875808716e-01	2.373726367950439453e-01	1.830472797155380249e-02	1.616515815258026123e-01	6.296935677528381348e-02	5.342601239681243896e-02	4.162913560867309570e-02	1.627623289823532104e-02
1.869670715332031250e+02	1.000000000000000000e+00	1.963034085929393768e-02	2.364357262849807739e-01	1.046788915991783142e-01	2.212839573621749878e-01	2.380990087985992432e-01	2.833216637372970581e-02	6.221624612808227539e-01	6.818138808012008667e-02	8.458422869443893433e-02	1.419045180082321167e-01	3.700840473175048828e-02
1.870135192871093750e+02	1.000000000000000000e+00	4.855175688862800598e-02	9.838466048240661621e-01	3.087657392024993896e-01	1.191947385668754578e-01	3.392429649829864502e-01	9.060891717672348022e-02	9.822752475738525391e-01	9.871202707290649414e-02	1.160960346460342407e-01	3.447617292404174805e-01	7.610461860895156860e-02
1.870599517822265625e+02	1.000000000000000000e+00	3.853546455502510071e-02	5.459386110305786133e-01	2.443572729825973511e-01	1.636137664318084717e-01	3.137002885341644287e-01	8.642422407865524292e-02	3.625159561634063721e-01	1.119574680924415588e-01	1.338380426168441772e-01	5.546736121177673340e-01	9.457430988550186157e-02
1.871063995361328125e+02	1.000000000000000000e+00	4.288491979241371155e-02	3.192760348320007324e-01	1.420752704143524170e-01	1.227481067180633545e-01	2.827869951725006104e-01	4.674016311764717102e-02	3.450271487236022949e-01	7.146982848644256592e-02	5.344252288341522217e-02	3.620266616344451904e-01	7.219755649566650391e-02
1.871528320312500000e+02	1.000000000000000000e+00	1.504741515964269638e-02	2.546818852424621582e-01	1.074558794498443604e-01	6.418663263320922852e-02	2.655594050884246826e-01	2.116553485393524170e-02	1.923285126686096191e-01	7.276151329278945923e-02	3.408754989504814148e-02	2.109452486038208008e-01	3.146450221538543701e-02
1.871992797851562500e+02	1.000000000000000000e+00	3.425011411309242249e-02	2.228218317031860352e-01	2.714325785636901855e-01	1.567416042089462280e-01	2.605631649494171143e-01	6.912496685981750488e-02	2.005589008331298828e-01	9.567087143659591675e-02	6.504728645086288452e-02	6.518042683601379395e-01	6.288370490074157715e-02
1.872457122802734375e+02	1.000000000000000000e+00	3.514467552304267883e-02	8.118771910667419434e-01	2.998178899288177490e-01	2.679864466190338135e-01	4.086594581604003906e-01	6.877844780683517456e-02	2.772518992424011230e-01	1.145713329315185547e-01	1.127410978078842163e-01	2.724146246910095215e-01	7.648532092571258545e-02
1.872921600341796875e+02	1.000000000000000000e+00	2.115223929286003113e-02	3.697199523448944092e-01	2.307030409574508667e-01	1.756938546895980835e-01	3.058893978595733643e-01	3.442926332354545593e-02	1.308563500642776489e-01	1.011957228183746338e-01	6.598854809999465942e-02	1.857323795557022095e-01	4.297881200909614563e-02
1.873385925292968750e+02	1.000000000000000000e+00	2.557486295700073242e-02	2.172743231058120728e-01	2.250398099422454834e-01	1.569079458713531494e-01	2.945175468921661377e-01	4.168877750635147095e-02	1.382844299077987671e-01	9.651517122983932495e-02	4.909079521894454956e-02	1.279328167438507080e-01	6.074595823884010315e-02
1.873850402832031250e+02	1.000000000000000000e+00	6.277604401111602783e-02	6.864052414894104004e-01	5.933047533035278320e-01	3.731040060520172119e-01	5.037506818771362305e-01	5.804332345724105835e-02	3.296141922473907471e-01	1.718316376209259033e-01	1.233976706862449646e-01	5.462307929992675781e-01	1.454929262399673462e-01
1.874314727783203125e+02	1.000000000000000000e+00	4.182223230600357056e-02	6.617454290390014648e-01	3.347393870353698730e-01	4.698711633682250977e-01	3.641700744628906250e-01	5.996005237102508545e-02	3.765671253204345703e-01	1.202405840158462524e-01	1.427683830261230469e-01	4.118420779705047607e-01	8.307441323995590210e-02
1.874779205322265625e+02	1.000000000000000000e+00	3.649394586682319641e-02	5.791906118392944336e-01	1.569568514823913574e-01	1.968651562929153442e-01	2.898694872856140137e-01	5.155970528721809387e-02	2.734402418136596680e-01	8.203625679016113281e-02	1.111284941434860229e-01	1.866177320480346680e-01	7.521598041057586670e-02
1.875243530273437500e+02	1.000000000000000000e+00	3.544560074806213379e-02	7.608684897422790527e-01	2.215031534433364868e-01	3.036642372608184814e-01	3.665952682495117188e-01	8.811973780393600464e-02	3.229580223560333252e-01	9.205952286720275879e-02	2.205548882484436035e-01	5.302603244781494141e-01	7.165094465017318726e-02
1.875708007812500000e+02	1.000000000000000000e+00	7.746694982051849365e-02	8.974487185478210449e-01	7.258229255676269531e-01	2.498498260974884033e-01	4.951644241809844971e-01	1.318083405494689941e-01	4.256818592548370361e-01	2.113029360771179199e-01	1.310352236032485962e-01	5.390776991844177246e-01	1.574936658143997192e-01
1.876172332763671875e+02	8.755260705947875977e-01	8.737458288669586182e-02	1.000000000000000000e+00	4.857766926288604736e-01	3.142237365245819092e-01	5.504063963890075684e-01	1.325933486223220825e-01	6.416071057319641113e-01	1.390457153320312500e-01	1.053489968180656433e-01	4.911579489707946777e-01	1.739638894796371460e-01
1.876636810302734375e+02	1.000000000000000000e+00	6.346415728330612183e-02	3.720881640911102295e-01	2.293725460767745972e-01	1.771002113819122314e-01	5.007345080375671387e-01	1.058742105960845947e-01	2.636211514472961426e-01	9.075638651847839355e-02	5.678411573171615601e-02	3.885075151920318604e-01	9.028261899948120117e-02
1.877101135253906250e+02	1.000000000000000000e+00	4.493742436170578003e-02	6.283580064773559570e-01	2.450139373540878296e-01	2.458056360483169556e-01	4.195467829704284668e-01	1.597915440797805786e-01	2.759846746921539307e-01	9.923533350229263306e-02	5.996632575988769531e-02	3.458126485347747803e-01	9.306832402944564819e-02
1.877565460205078125e+02	1.000000000000000000e+00	5.803214013576507568e-02	9.254016876220703125e-01	2.906877398490905762e-01	2.115181237459182739e-01	3.387160897254943848e-01	2.455875575542449951e-01	4.686025381088256836e-01	1.193292364478111267e-01	5.714505910873413086e-02	3.064146041870117188e-01	1.983177214860916138e-01
1.878029937744140625e+02	8.079605102539062500e-01	5.108512192964553833e-02	1.000000000000000000e+00	2.126259952783584595e-01	6.714341044425964355e-02	2.919342517852783203e-01	1.736170649528503418e-01	7.892006635665893555e-01	8.249166607856750488e-02	3.257041797041893005e-02	1.833079010248184204e-01	1.182765588164329529e-01
1.878494262695312500e+02	1.000000000000000000e+00	5.734654888510704041e-02	5.967532992362976074e-01	2.210730612277984619e-01	2.611397206783294678e-01	3.925587534904479980e-01	6.171135902404785156e-01	6.433307528495788574e-01	1.072832122445106506e-01	7.095210999250411987e-02	1.247585788369178772e-01	2.806873917579650879e-01
1.878958740234375000e+02	1.000000000000000000e+00	8.099297434091567993e-02	7.059539556503295898e-01	2.706523239612579346e-01	9.401752054691314697e-02	3.361441493034362793e-01	1.562478244304656982e-01	6.146087050437927246e-01	9.763230383396148682e-02	3.312856703996658325e-02	1.335601359605789185e-01	1.185103207826614380e-01
1.879423065185546875e+02	1.000000000000000000e+00	9.349147975444793701e-02	5.935974121093750000e-01	1.860616654157638550e-01	6.234025955200195312e-02	3.623258173465728760e-01	8.004204183816909790e-02	3.790302872657775879e-01	7.970625907182693481e-02	2.914482541382312775e-02	1.510816514492034912e-01	8.063999563455581665e-02
1.879887542724609375e+02	1.000000000000000000e+00	9.063324332237243652e-02	7.601091265678405762e-01	4.459397494792938232e-01	1.918524503707885742e-01	4.300999045372009277e-01	6.609042733907699585e-02	6.019502282142639160e-01	1.306293904781341553e-01	5.898536741733551025e-02	2.216086834669113159e-01	1.127195060253143311e-01
1.880351867675781250e+02	1.000000000000000000e+00	6.742447614669799805e-02	5.140732526779174805e-01	6.010666489601135254e-01	2.173698842525482178e-01	3.462260961532592773e-01	1.748119741678237915e-01	4.724808633327484131e-01	1.815623641014099121e-01	6.890721619129180908e-02	3.020475804805755615e-01	1.325700879096984863e-01
1.880816345214843750e+02	1.000000000000000000e+00	8.242854475975036621e-02	8.024303913116455078e-01	4.470137953758239746e-01	1.216202303767204285e-01	3.958442509174346924e-01	1.385993212461471558e-01	6.753629446029663086e-01	1.290401518344879150e-01	5.305310338735580444e-02	2.458617538213729858e-01	1.554614007472991943e-01
1.881280670166015625e+02	1.000000000000000000e+00	3.026282787322998047e-02	2.414834201335906982e-01	1.745823174715042114e-01	9.812124073505401611e-02	2.930139899253845215e-01	5.844565853476524353e-02	2.843156158924102783e-01	7.868597656488418579e-02	3.590003401041030884e-02	1.056909412145614624e-01	8.784685283899307251e-02
1.881745147705078125e+02	1.000000000000000000e+00	6.836046278476715088e-02	6.036215424537658691e-01	3.226779699325561523e-01	1.961091607809066772e-01	5.433147549629211426e-01	2.024585157632827759e-01	4.659596085548400879e-01	1.223018094897270203e-01	6.102971732616424561e-02	1.535780727863311768e-01	1.780783385038375854e-01
1.882209472656250000e+02	1.000000000000000000e+00	4.898874461650848389e-02	6.878714561462402344e-01	3.175061643123626709e-01	3.118924796581268311e-01	4.092918932437896729e-01	1.032381653785705566e-01	3.336149454116821289e-01	1.138902083039283752e-01	8.284575492143630981e-02	1.393102258443832397e-01	8.560549467802047729e-02
1.882673950195312500e+02	1.000000000000000000e+00	3.483961522579193115e-02	2.264330983161926270e-01	1.653598845005035400e-01	1.875833272933959961e-01	3.330553770065307617e-01	6.005974858999252319e-02	1.534847170114517212e-01	7.874234765768051147e-02	5.187152326107025146e-02	1.353169679641723633e-01	4.303203895688056946e-02
1.883138275146484375e+02	1.000000000000000000e+00	1.428453177213668823e-01	3.227719068527221680e-01	6.999731659889221191e-01	5.201869606971740723e-01	3.672319948673248291e-01	1.773467063903808594e-01	1.993119269609451294e-01	1.963069140911102295e-01	1.366175413131713867e-01	1.844675838947296143e-01	1.683192700147628784e-01
1.883602752685546875e+02	1.000000000000000000e+00	1.153475344181060791e-01	2.617754936218261719e-01	7.621229887008666992e-01	5.271558165550231934e-01	3.539145886898040771e-01	2.549533843994140625e-01	2.402344793081283569e-01	2.215518653392791748e-01	1.284686475992202759e-01	1.506051868200302124e-01	2.730122506618499756e-01
1.884067077636718750e+02	1.000000000000000000e+00	1.556120961904525757e-01	5.550992488861083984e-01	6.904363632202148438e-01	7.931228280067443848e-01	4.312934577465057373e-01	2.050439715385437012e-01	3.421608507633209229e-01	1.981858015060424805e-01	2.013070732355117798e-01	3.132024407386779785e-01	1.573487073183059692e-01
1.884531555175781250e+02	1.000000000000000000e+00	6.655522435903549194e-02	6.846702694892883301e-01	3.710139691829681396e-01	7.139176726341247559e-01	3.485012650489807129e-01	9.778901189565658569e-02	4.115942120552062988e-01	1.356682181358337402e-01	1.758461743593215942e-01	1.674839258193969727e-01	9.497807174921035767e-02
1.884995880126953125e+02	1.000000000000000000e+00	4.977172240614891052e-02	3.239030539989471436e-01	4.579363763332366943e-01	5.295710563659667969e-01	3.480333685874938965e-01	6.454266607761383057e-02	2.566948235034942627e-01	1.520195901393890381e-01	1.329018175601959229e-01	1.309068650007247925e-01	1.471777707338333130e-01
1.885460357666015625e+02	1.000000000000000000e+00	1.282498091459274292e-01	3.194583058357238770e-01	7.037643194198608398e-01	3.522348701953887939e-01	3.757578134536743164e-01	1.550686210393905640e-01	3.120964765548706055e-01	1.984294056892395020e-01	1.026551946997642517e-01	1.808546781539916992e-01	1.136810407042503357e-01
1.885924682617187500e+02	1.000000000000000000e+00	1.483037173748016357e-01	3.109170496463775635e-01	5.765428543090820312e-01	7.032064199447631836e-01	3.964762389659881592e-01	1.912963539361953735e-01	3.278962075710296631e-01	1.872848123311996460e-01	1.842823475599288940e-01	2.808119356632232666e-01	1.944300979375839233e-01
1.886389160156250000e+02	1.000000000000000000e+00	1.129532977938652039e-01	4.402366280555725098e-01	6.142197847366333008e-01	5.685606598854064941e-01	4.006205797195434570e-01	3.712835013866424561e-01	3.118898868560791016e-01	1.966398954391479492e-01	1.553407609462738037e-01	1.504510343074798584e-01	2.327904403209686279e-01
1.886853485107421875e+02	1.000000000000000000e+00	6.368484348058700562e-02	5.298054814338684082e-01	3.362913429737091064e-01	4.085721671581268311e-01	3.352500498294830322e-01	1.675427109003067017e-01	2.733870446681976318e-01	1.255349367856979370e-01	1.117733120918273926e-01	1.421492397785186768e-01	9.639442712068557739e-02
1.887317962646484375e+02	1.000000000000000000e+00	4.855862632393836975e-02	5.762067437171936035e-01	3.171422779560089111e-01	5.660860538482666016e-01	3.711202740669250488e-01	7.340569794178009033e-02	1.970154345035552979e-01	1.176310703158378601e-01	1.391009092330932617e-01	2.212924510240554810e-01	1.230807006359100342e-01
1.887782287597656250e+02	1.000000000000000000e+00	6.908163428306579590e-02	5.152007341384887695e-01	2.516699135303497314e-01	3.136837184429168701e-01	3.449049592018127441e-01	1.048042923212051392e-01	2.397870570421218872e-01	1.052799522876739502e-01	8.619629591703414917e-02	2.156516462564468384e-01	9.584391117095947266e-02
1.888246765136718750e+02	1.000000000000000000e+00	5.121788755059242249e-02	3.738991320133209229e-01	1.339248865842819214e-01	5.638575553894042969e-01	3.163404762744903564e-01	1.690201908349990845e-01	5.680229067802429199e-01	7.296093553304672241e-02	1.475991308689117432e-01	1.074007302522659302e-01	1.165530681610107422e-01
1.888711090087890625e+02	1.000000000000000000e+00	4.952035099267959595e-02	3.710932135581970215e-01	1.565499007701873779e-01	3.866727352142333984e-01	2.885074019432067871e-01	1.017394810914993286e-01	2.385459691286087036e-01	9.082157164812088013e-02	9.857900440692901611e-02	9.884882718324661255e-02	7.547861337661743164e-02
1.889175567626953125e+02	1.000000000000000000e+00	9.186171740293502808e-02	5.607565641403198242e-01	3.126910328865051270e-01	4.762091636657714844e-01	4.017665088176727295e-01	1.507370620965957642e-01	3.077047765254974365e-01	1.236712411046028137e-01	1.229307055473327637e-01	1.860179007053375244e-01	1.184380203485488892e-01
1.889639892578125000e+02	1.000000000000000000e+00	5.773610621690750122e-02	3.286367356777191162e-01	1.713896095752716064e-01	7.506314516067504883e-01	2.962033152580261230e-01	9.912906587123870850e-02	3.444748818874359131e-01	8.774545788764953613e-02	1.866837590932846069e-01	9.337410330772399902e-02	9.844598174095153809e-02
1.890104370117187500e+02	1.000000000000000000e+00	4.546782001852989197e-02	3.143471777439117432e-01	1.607499122619628906e-01	7.513681054115295410e-01	2.762802243232727051e-01	6.798571348190307617e-02	1.483893096446990967e-01	1.097182631492614746e-01	1.838429123163223267e-01	1.497424840927124023e-01	8.228743076324462891e-02
1.890568695068359375e+02	1.000000000000000000e+00	3.927525505423545837e-02	2.140942215919494629e-01	1.503947228193283081e-01	5.238744616508483887e-01	2.759336531162261963e-01	6.666699796915054321e-02	1.801242530345916748e-01	9.188669919967651367e-02	1.332738101482391357e-01	9.098505228757858276e-02	1.800027191638946533e-01
1.891033172607421875e+02	1.000000000000000000e+00	3.936837241053581238e-02	2.409134209156036377e-01	1.948408186435699463e-01	6.874276995658874512e-01	2.696463763713836670e-01	1.846506595611572266e-01	1.846619695425033569e-01	9.961924701929092407e-02	1.716553419828414917e-01	1.980676203966140747e-01	1.234347671270370483e-01
