4.133152008056640625e+00	2.463324815034866333e-01	5.460344627499580383e-02	1.000000000000000000e+00	7.720880955457687378e-02	3.712421059608459473e-01	2.610380053520202637e-01	7.927089929580688477e-01	7.899075746536254883e-01	9.292463958263397217e-02	8.901610374450683594e-01	1.048467084765434265e-01	9.177761673927307129e-01
4.179591655731201172e+00	3.163691461086273193e-01	9.990018606185913086e-02	9.156225919723510742e-01	1.251247525215148926e-01	4.038825929164886475e-01	3.177476823329925537e-01	3.812578320503234863e-01	7.887391448020935059e-01	4.595541656017303467e-01	1.000000000000000000e+00	4.005529582500457764e-01	4.668179452419281006e-01
4.226031780242919922e+00	1.487907767295837402e-01	2.117905765771865845e-01	7.906475663185119629e-01	2.791599929332733154e-01	9.795102477073669434e-02	7.549864798784255981e-02	7.907388210296630859e-01	4.186409413814544678e-01	2.931825220584869385e-01	1.650998890399932861e-01	1.000000000000000000e+00	1.704475134611129761e-01
4.272471427917480469e+00	1.780118346214294434e-01	7.184369862079620361e-02	5.989816784858703613e-01	2.772237360477447510e-01	3.895543515682220459e-02	4.260375350713729858e-02	9.991015195846557617e-01	5.339562892913818359e-01	3.404322862625122070e-01	8.699826151132583618e-02	1.000000000000000000e+00	1.742359548807144165e-01
4.318911552429199219e+00	1.562572568655014038e-01	4.693600237369537354e-01	1.000000000000000000e+00	1.965013705193996429e-02	1.259988993406295776e-01	6.319617480039596558e-02	7.820483446121215820e-01	7.254123687744140625e-01	7.029915452003479004e-01	6.691922247409820557e-02	7.570561766624450684e-02	9.168502092361450195e-01
4.365351676940917969e+00	2.245579361915588379e-01	4.606137573719024658e-01	1.000000000000000000e+00	2.460968196392059326e-01	4.124611020088195801e-01	7.407553195953369141e-01	5.336949229240417480e-01	6.813754439353942871e-01	7.633357048034667969e-01	6.305595636367797852e-01	6.841782927513122559e-01	2.966301739215850830e-01
4.411791324615478516e+00	2.467780858278274536e-01	2.783639729022979736e-01	6.670096516609191895e-01	1.999789774417877197e-01	2.992600798606872559e-01	2.379308640956878662e-01	6.838507056236267090e-01	2.105285674333572388e-01	9.109866619110107422e-01	1.000000000000000000e+00	1.548299193382263184e-01	5.886392593383789062e-01
4.458231449127197266e+00	2.769723236560821533e-01	2.517641484737396240e-01	8.866128325462341309e-02	2.220062315464019775e-01	1.288108974695205688e-01	8.451692759990692139e-02	1.404040157794952393e-01	1.240752786397933960e-01	1.000000000000000000e+00	2.903243713080883026e-02	1.387803554534912109e-01	3.503308892250061035e-01
4.504671096801757812e+00	1.800473034381866455e-01	2.366291880607604980e-01	8.408580720424652100e-02	2.799952626228332520e-01	9.445916116237640381e-02	5.803076550364494324e-02	1.797274649143218994e-01	1.166567206382751465e-01	1.000000000000000000e+00	7.873746752738952637e-02	2.286982834339141846e-01	2.082201540470123291e-01
4.551111221313476562e+00	1.702311038970947266e-01	2.984704673290252686e-01	1.416900604963302612e-01	1.761558353900909424e-01	9.461554139852523804e-02	6.459394097328186035e-02	9.748780727386474609e-01	2.924970686435699463e-01	1.000000000000000000e+00	1.313558518886566162e-01	7.248367369174957275e-02	3.254440426826477051e-01
4.597550868988037109e+00	8.334143459796905518e-02	5.969318151473999023e-01	4.620293080806732178e-01	3.031060993671417236e-01	4.140622615814208984e-01	8.384626358747482300e-02	4.873510301113128662e-01	1.501358747482299805e-01	1.893925666809082031e-01	1.000000000000000000e+00	5.227956175804138184e-02	3.616079390048980713e-01
4.643990993499755859e+00	2.639515995979309082e-01	6.389596462249755859e-01	2.152373641729354858e-01	7.845317125320434570e-01	4.222396314144134521e-01	1.095201075077056885e-01	4.994064271450042725e-01	1.000000000000000000e+00	5.367735028266906738e-01	3.048505485057830811e-01	3.319253921508789062e-01	9.079361557960510254e-01
4.690430641174316406e+00	1.594767421483993530e-01	8.271425962448120117e-02	3.117553889751434326e-01	2.677550017833709717e-01	2.401928752660751343e-01	3.089269436895847321e-02	1.528339684009552002e-01	6.636189818382263184e-01	1.958032250404357910e-01	1.376061290502548218e-01	3.163458406925201416e-02	1.000000000000000000e+00
4.736870765686035156e+00	2.446587532758712769e-01	1.747087240219116211e-01	4.148291349411010742e-01	1.763938516378402710e-01	1.930923759937286377e-01	7.692307233810424805e-02	8.764835447072982788e-02	1.000000000000000000e+00	4.270246028900146484e-01	4.542129635810852051e-01	3.621232882142066956e-02	6.854940056800842285e-01
4.783310890197753906e+00	2.135101258754730225e-01	2.229934930801391602e-01	7.125808596611022949e-01	6.351758539676666260e-02	1.444039642810821533e-01	7.707176357507705688e-02	4.790852591395378113e-02	1.000000000000000000e+00	8.295359611511230469e-01	8.000456690788269043e-01	5.012562870979309082e-02	4.085405170917510986e-01
4.829750537872314453e+00	1.797213852405548096e-01	2.112431451678276062e-02	1.000000000000000000e+00	4.973378777503967285e-02	9.537037461996078491e-02	6.384023278951644897e-02	8.810389786958694458e-02	8.662399053573608398e-01	1.546702347695827484e-02	7.904691696166992188e-01	4.651482030749320984e-02	3.820363581180572510e-01
4.876190662384033203e+00	1.829790771007537842e-01	1.802546717226505280e-02	1.000000000000000000e+00	2.569395489990711212e-02	4.691865667700767517e-02	6.663689762353897095e-02	5.301892757415771484e-02	8.650745749473571777e-01	1.430064439773559570e-02	7.555701732635498047e-01	4.898145422339439392e-02	1.709278970956802368e-01
4.922630310058593750e+00	1.998189240694046021e-01	1.653864420950412750e-02	1.000000000000000000e+00	5.893982946872711182e-02	4.216999188065528870e-02	7.259728014469146729e-02	6.889491528272628784e-02	9.135162234306335449e-01	1.157254911959171295e-02	7.074272632598876953e-01	4.424721375107765198e-02	1.461424231529235840e-01
4.969070434570312500e+00	2.066373825073242188e-01	7.059480249881744385e-02	1.000000000000000000e+00	5.241688340902328491e-02	1.306419670581817627e-01	6.936401128768920898e-02	3.546821177005767822e-01	9.403887391090393066e-01	1.789036989212036133e-01	6.145421862602233887e-01	6.478682905435562134e-02	3.612579107284545898e-01
5.015510082244873047e+00	3.025565147399902344e-01	4.996379911899566650e-01	5.300679206848144531e-01	2.956484854221343994e-01	3.462447524070739746e-01	1.380750685930252075e-01	6.998541355133056641e-01	7.444949746131896973e-01	3.987663984298706055e-01	6.336832046508789062e-01	1.035116612911224365e-01	1.000000000000000000e+00
5.061950206756591797e+00	3.405537009239196777e-01	3.649924397468566895e-01	3.993042707443237305e-01	1.289765387773513794e-01	1.605566591024398804e-01	1.657808125019073486e-01	7.716669440269470215e-01	7.862961888313293457e-01	1.000000000000000000e+00	3.413120210170745850e-01	6.590231508016586304e-02	6.524803042411804199e-01
5.108389854431152344e+00	2.629990279674530029e-01	2.257374972105026245e-01	7.044845223426818848e-01	5.728566274046897888e-02	7.122626155614852905e-02	6.147845089435577393e-02	6.794928014278411865e-02	1.000000000000000000e+00	7.741469144821166992e-01	2.302480340003967285e-01	6.740659475326538086e-02	4.656315594911575317e-02
5.154829978942871094e+00	2.364144027233123779e-01	3.523570299148559570e-02	6.097983121871948242e-01	3.722754120826721191e-02	4.151773080229759216e-02	3.957243263721466064e-02	1.993658989667892456e-01	1.000000000000000000e+00	1.017258167266845703e-01	6.738524883985519409e-02	3.205426037311553955e-02	1.368724703788757324e-01
5.201269626617431641e+00	2.289603501558303833e-01	1.024356670677661896e-02	3.501076102256774902e-01	4.985933005809783936e-02	2.683450281620025635e-02	3.339721262454986572e-02	1.351595763117074966e-02	1.000000000000000000e+00	5.297262221574783325e-03	4.435554146766662598e-02	1.850540749728679657e-02	8.637226372957229614e-02
5.247709751129150391e+00	2.532618045806884766e-01	2.995337359607219696e-02	3.548130095005035400e-01	4.357955604791641235e-02	1.162971630692481995e-01	1.401547491550445557e-01	4.238740727305412292e-02	1.000000000000000000e+00	5.752681754529476166e-03	5.546353757381439209e-02	4.270533472299575806e-02	1.170983090996742249e-01
5.294149875640869141e+00	2.384359985589981079e-01	1.214644461870193481e-01	7.558356523513793945e-01	1.892561614513397217e-01	6.575214862823486328e-01	1.000000000000000000e+00	1.951103210449218750e-01	8.977622985839843750e-01	5.558600649237632751e-02	2.150037735700607300e-01	2.423558384180068970e-01	2.032819539308547974e-01
5.340589523315429688e+00	2.594277262687683105e-01	1.831592917442321777e-01	2.548782229423522949e-01	5.013123899698257446e-02	4.146170020103454590e-01	1.000000000000000000e+00	1.707776188850402832e-01	8.626447916030883789e-01	2.758588194847106934e-01	1.456945538520812988e-01	2.188307642936706543e-01	1.094964668154716492e-01
5.387029647827148438e+00	2.197762727737426758e-01	2.159090936183929443e-01	4.475759863853454590e-01	5.153480172157287598e-02	5.632816553115844727e-01	1.000000000000000000e+00	9.031205624341964722e-02	7.422459721565246582e-01	3.468000292778015137e-01	2.241354882717132568e-01	2.639164030551910400e-01	3.351582884788513184e-01
5.433469295501708984e+00	1.856553256511688232e-01	9.976397454738616943e-02	2.207439392805099487e-01	9.891648590564727783e-02	7.608106732368469238e-02	1.000000000000000000e+00	5.876918137073516846e-02	6.124781370162963867e-01	1.762526854872703552e-02	7.698848843574523926e-02	2.215704321861267090e-01	3.160875439643859863e-01
5.479909420013427734e+00	8.445488661527633667e-02	7.800537347793579102e-02	5.372918024659156799e-02	5.061111226677894592e-02	2.021583542227745056e-02	1.000000000000000000e+00	2.719409577548503876e-02	1.955009251832962036e-01	2.368962205946445465e-02	3.739926591515541077e-02	2.299011647701263428e-01	9.089861065149307251e-02
5.526349067687988281e+00	9.964580088853836060e-02	5.863177776336669922e-02	4.992017149925231934e-02	5.910040810704231262e-02	1.436796598136425018e-02	1.000000000000000000e+00	3.394030034542083740e-02	1.794369220733642578e-01	1.143746078014373779e-02	1.926041021943092346e-02	2.308019399642944336e-01	6.111624091863632202e-02
5.572789192199707031e+00	2.539015412330627441e-01	8.940953761339187622e-02	1.528587937355041504e-01	4.828156158328056335e-02	6.719351559877395630e-02	1.000000000000000000e+00	5.882380008697509766e-01	2.744529247283935547e-01	1.057393997907638550e-01	2.128528244793415070e-02	2.234574705362319946e-01	3.412420153617858887e-01
5.619228839874267578e+00	2.910182476043701172e-01	4.678383097052574158e-02	8.071441203355789185e-02	7.295262068510055542e-02	8.577997982501983643e-02	3.630884289741516113e-01	1.206624433398246765e-01	1.000000000000000000e+00	2.872574888169765472e-02	1.034596115350723267e-01	8.706977218389511108e-02	3.379524648189544678e-01
5.665668964385986328e+00	3.511526286602020264e-01	1.069441959261894226e-01	1.003759354352951050e-01	1.006483286619186401e-01	1.455268561840057373e-01	2.884078621864318848e-01	1.020667180418968201e-01	1.000000000000000000e+00	1.921385228633880615e-01	1.465996503829956055e-01	8.043612539768218994e-02	2.930366992950439453e-01
5.712108612060546875e+00	3.778748512268066406e-01	2.761520259082317352e-02	1.298752129077911377e-01	5.129363387823104858e-02	4.968319460749626160e-02	2.048623859882354736e-01	2.517129294574260712e-02	1.000000000000000000e+00	1.642411388456821442e-02	2.806466817855834961e-01	4.555002227425575256e-02	2.130236327648162842e-01
5.758548736572265625e+00	3.021798431873321533e-01	1.818288117647171021e-02	1.035277470946311951e-01	4.701464623212814331e-02	3.695164620876312256e-02	1.415351927280426025e-01	2.108318358659744263e-02	1.000000000000000000e+00	6.340509280562400818e-03	3.252115845680236816e-01	2.255279384553432465e-02	1.651193052530288696e-01
5.804988861083984375e+00	3.112930655479431152e-01	2.356311120092868805e-02	1.513691991567611694e-01	4.331681877374649048e-02	5.097293853759765625e-02	2.010577619075775146e-01	1.291978824883699417e-02	1.000000000000000000e+00	7.148330099880695343e-03	3.216268420219421387e-01	4.051044583320617676e-02	2.189531326293945312e-01
5.851428508758544922e+00	3.108623623847961426e-01	4.636520892381668091e-02	3.316041827201843262e-01	4.889992624521255493e-02	6.751877069473266602e-02	5.532592535018920898e-01	1.815613172948360443e-02	1.000000000000000000e+00	7.388885132968425751e-03	3.964565396308898926e-01	1.263631880283355713e-01	2.814107537269592285e-01
5.897868633270263672e+00	2.624832987785339355e-01	4.871081560850143433e-02	3.293754756450653076e-01	5.289832502603530884e-02	3.759142756462097168e-02	4.651193916797637939e-01	4.146277531981468201e-02	1.000000000000000000e+00	2.410473115742206573e-02	2.989320456981658936e-01	1.047037839889526367e-01	1.410505175590515137e-01
5.944308280944824219e+00	2.365642786026000977e-01	2.950771152973175049e-02	2.672508656978607178e-01	5.734156817197799683e-02	2.589442580938339233e-02	2.799472510814666748e-01	2.093232795596122742e-02	1.000000000000000000e+00	5.020534154027700424e-03	8.483669906854629517e-02	6.903770565986633301e-02	8.136062324047088623e-02
5.990748405456542969e+00	2.274795770645141602e-01	2.902396209537982941e-02	6.451558470726013184e-01	5.069815367460250854e-02	5.048472806811332703e-02	2.284029722213745117e-01	1.406963914632797241e-01	1.000000000000000000e+00	1.977775990962982178e-02	1.610143780708312988e-01	7.340171188116073608e-02	1.580854058265686035e-01
6.037188053131103516e+00	2.256858646869659424e-01	4.128428921103477478e-02	8.572914600372314453e-01	4.519316181540489197e-02	9.579461812973022461e-02	2.733500301837921143e-01	8.681678771972656250e-01	1.000000000000000000e+00	3.473785147070884705e-02	1.848284006118774414e-01	9.721221029758453369e-02	4.062868952751159668e-01
6.083628177642822266e+00	2.319624572992324829e-01	2.204853296279907227e-02	4.942021071910858154e-01	4.755464196205139160e-02	4.138949885964393616e-02	2.102168947458267212e-01	5.608003139495849609e-01	1.000000000000000000e+00	3.405273333191871643e-02	9.324577450752258301e-02	6.230560690164566040e-02	1.968418806791305542e-01
6.130067825317382812e+00	2.340540885925292969e-01	3.660514205694198608e-02	2.141060978174209595e-01	5.792576819658279419e-02	4.002938419580459595e-02	4.946978688240051270e-01	4.275339655578136444e-03	1.000000000000000000e+00	2.075294032692909241e-03	8.426363021135330200e-02	1.205427423119544983e-01	1.594979912042617798e-01
6.176507949829101562e+00	2.267120778560638428e-01	5.788159742951393127e-02	4.733959436416625977e-01	5.045472830533981323e-02	1.116497963666915894e-01	4.471902251243591309e-01	6.052311509847640991e-02	1.000000000000000000e+00	8.555280044674873352e-03	2.020316123962402344e-01	1.263375729322433472e-01	4.218568801879882812e-01
6.222948074340820312e+00	2.355509102344512939e-01	8.900496363639831543e-02	7.786141037940979004e-01	1.231262534856796265e-01	8.635514229536056519e-02	6.501153111457824707e-01	2.676679491996765137e-01	1.000000000000000000e+00	5.121244862675666809e-02	4.118019342422485352e-01	2.011013478040695190e-01	2.903167307376861572e-01
6.269387722015380859e+00	2.001728564500808716e-01	9.044169634580612183e-02	2.788335978984832764e-01	8.699648827314376831e-02	2.206630259752273560e-01	1.807434111833572388e-01	9.416992664337158203e-01	9.177492260932922363e-01	5.275882780551910400e-02	1.607050299644470215e-01	5.639183148741722107e-02	1.000000000000000000e+00
6.315827846527099609e+00	2.257674932479858398e-01	4.673150554299354553e-02	1.573783606290817261e-01	5.333514511585235596e-02	2.027872949838638306e-01	2.018702924251556396e-01	9.986998140811920166e-02	1.000000000000000000e+00	5.088692530989646912e-03	5.384246259927749634e-02	4.815107211470603943e-02	8.643343448638916016e-01
6.362267494201660156e+00	2.246065884828567505e-01	5.639226734638214111e-02	1.882569491863250732e-01	6.883013248443603516e-02	1.124117299914360046e-01	6.360782980918884277e-01	8.136547356843948364e-02	1.000000000000000000e+00	6.071081385016441345e-03	6.230352073907852173e-02	1.502621471881866455e-01	4.740823507308959961e-01
6.408707618713378906e+00	2.902623713016510010e-01	8.293808996677398682e-02	5.706623792648315430e-01	9.662447124719619751e-02	6.663156300783157349e-02	7.324916720390319824e-01	1.662804186344146729e-01	1.000000000000000000e+00	1.933801732957363129e-02	1.012840345501899719e-01	1.834562271833419800e-01	2.596884965896606445e-01
