4.133152008056640625e+00	2.347549945116043091e-01	1.135570853948593140e-01	6.110105514526367188e-01	3.358263075351715088e-01	6.309692561626434326e-02	1.000000000000000000e+00	1.958414725959300995e-02	4.390370547771453857e-01	7.576175034046173096e-02	5.807986855506896973e-02	5.247359871864318848e-01	2.834695391356945038e-02
4.179591655731201172e+00	3.886488974094390869e-01	9.995870292186737061e-02	3.817014098167419434e-01	6.677538156509399414e-01	4.786863625049591064e-01	1.000000000000000000e+00	1.651982963085174561e-01	4.122445285320281982e-01	1.936847120523452759e-01	1.893435567617416382e-01	7.951667308807373047e-01	7.770913839340209961e-02
4.226031780242919922e+00	9.095688909292221069e-02	7.514178007841110229e-02	1.000000000000000000e+00	2.840867638587951660e-01	2.144517302513122559e-01	1.390256136655807495e-01	9.705627560615539551e-01	2.748845219612121582e-01	1.160983517765998840e-01	1.985272169113159180e-01	2.736610770225524902e-01	2.519490122795104980e-01
4.272471427917480469e+00	3.934991732239723206e-02	1.834496855735778809e-02	1.000000000000000000e+00	1.920680701732635498e-01	1.447884440422058105e-01	5.045650899410247803e-02	9.971978664398193359e-01	2.409574389457702637e-01	5.999693647027015686e-02	7.176217436790466309e-02	2.184008210897445679e-01	2.721379995346069336e-01
4.318911552429199219e+00	2.012319117784500122e-01	4.024734348058700562e-02	8.141460418701171875e-01	2.717748880386352539e-01	2.488838583230972290e-01	6.122993305325508118e-02	1.693508587777614594e-02	1.000000000000000000e+00	6.060318648815155029e-02	1.659230142831802368e-01	3.378831744194030762e-01	9.246938861906528473e-03
4.365351676940917969e+00	3.382902443408966064e-01	8.711991906166076660e-01	7.107209563255310059e-01	5.779435038566589355e-01	1.000000000000000000e+00	8.561897873878479004e-01	2.717364132404327393e-01	4.889453947544097900e-01	1.167670860886573792e-01	7.111471891403198242e-01	8.581089377403259277e-01	1.696956902742385864e-01
4.411791324615478516e+00	5.811445116996765137e-01	1.287485659122467041e-01	4.565666615962982178e-01	2.200997471809387207e-01	8.524436950683593750e-01	1.000000000000000000e+00	1.090799048542976379e-01	4.468303322792053223e-01	1.021969467401504517e-01	4.215927720069885254e-01	8.244862556457519531e-01	1.169042065739631653e-01
4.458231449127197266e+00	1.389888226985931396e-01	1.003903970122337341e-01	1.947802901268005371e-01	1.297309398651123047e-01	1.000000000000000000e+00	3.682200983166694641e-02	1.489396244287490845e-01	4.228368699550628662e-01	2.873177826404571533e-01	2.588025331497192383e-01	9.815342724323272705e-02	2.148148566484451294e-01
4.504671096801757812e+00	9.195467084646224976e-02	5.585274472832679749e-02	1.706776022911071777e-01	1.116980761289596558e-01	1.000000000000000000e+00	9.442331641912460327e-02	2.030881047248840332e-01	2.186888456344604492e-01	1.951154470443725586e-01	2.471074312925338745e-01	8.436217904090881348e-02	2.552928030490875244e-01
4.551111221313476562e+00	4.767071008682250977e-01	2.396542727947235107e-01	1.000000000000000000e+00	9.071748256683349609e-01	7.729879021644592285e-01	2.828328907489776611e-01	1.092137470841407776e-01	9.580016136169433594e-01	2.971858084201812744e-01	5.544261336326599121e-01	2.338645607233047485e-01	1.285576373338699341e-01
4.597550868988037109e+00	3.844999074935913086e-01	6.792232394218444824e-02	4.537873864173889160e-01	1.283435970544815063e-01	3.720694780349731445e-01	1.000000000000000000e+00	4.426966980099678040e-02	2.985904812812805176e-01	6.619360297918319702e-02	7.059528231620788574e-01	3.885390460491180420e-01	2.262682616710662842e-01
4.643990993499755859e+00	3.380993306636810303e-01	1.509766131639480591e-01	4.961742460727691650e-01	1.000000000000000000e+00	1.766032725572586060e-01	4.724756777286529541e-01	2.772563993930816650e-01	9.526594877243041992e-01	2.773759365081787109e-01	6.037487983703613281e-01	2.517165541648864746e-01	6.194519400596618652e-01
4.690430641174316406e+00	2.412694990634918213e-01	4.207532107830047607e-02	1.681759059429168701e-01	7.781580686569213867e-01	1.557811796665191650e-01	1.536667197942733765e-01	3.127541393041610718e-02	1.000000000000000000e+00	1.965233087539672852e-01	1.048172637820243835e-01	2.092216610908508301e-01	1.711248755455017090e-01
4.736870765686035156e+00	2.335535883903503418e-01	8.311542868614196777e-02	1.132252514362335205e-01	1.000000000000000000e+00	4.524491131305694580e-01	4.201149046421051025e-01	3.614544123411178589e-02	8.343914151191711426e-01	2.481111884117126465e-01	2.552269697189331055e-01	4.188580811023712158e-01	1.338620483875274658e-01
4.783310890197753906e+00	1.468403935432434082e-01	8.409391343593597412e-02	7.912597805261611938e-02	1.000000000000000000e+00	8.335947990417480469e-01	8.013024330139160156e-01	4.020268470048904419e-02	4.642350971698760986e-01	2.180785983800888062e-01	2.693175971508026123e-01	7.009303569793701172e-01	6.149067729711532593e-02
4.829750537872314453e+00	1.390710920095443726e-01	6.816728413105010986e-02	8.420560508966445923e-02	1.000000000000000000e+00	1.039774343371391296e-02	7.638977169990539551e-01	3.993848338723182678e-02	4.584456384181976318e-01	2.178900688886642456e-01	2.235277928411960602e-02	9.575038552284240723e-01	4.637985676527023315e-02
4.876190662384033203e+00	5.735455080866813660e-02	7.037388533353805542e-02	8.366288989782333374e-02	7.698198556900024414e-01	2.842941135168075562e-02	7.474296092987060547e-01	5.109275877475738525e-02	2.222985029220581055e-01	1.795289665460586548e-01	2.551763691008090973e-02	1.000000000000000000e+00	1.918224245309829712e-02
4.922630310058593750e+00	4.126632586121559143e-02	7.941830903291702271e-02	8.958246558904647827e-02	9.546921849250793457e-01	1.119843125343322754e-02	6.966935992240905762e-01	4.017695039510726929e-02	1.717194616794586182e-01	2.139821350574493408e-01	2.515548840165138245e-02	1.000000000000000000e+00	5.586402490735054016e-02
4.969070434570312500e+00	1.757953017950057983e-01	7.799331843852996826e-02	3.511159420013427734e-01	9.386011958122253418e-01	1.797314137220382690e-01	6.069245338439941406e-01	4.687918722629547119e-02	4.333787560462951660e-01	2.107419371604919434e-01	7.899520546197891235e-02	1.000000000000000000e+00	4.250995814800262451e-02
5.015510082244873047e+00	3.936154544353485107e-01	1.278731375932693481e-01	7.407511472702026367e-01	5.729650855064392090e-01	2.400240302085876465e-01	6.375364661216735840e-01	8.111079782247543335e-02	1.000000000000000000e+00	2.479539662599563599e-01	5.774087905883789062e-01	5.253955125808715820e-01	2.125156819820404053e-01
5.061950206756591797e+00	3.431837856769561768e-01	1.694027930498123169e-01	4.228796362876892090e-01	1.000000000000000000e+00	5.891913771629333496e-01	4.397755265235900879e-01	5.109913647174835205e-02	8.553593754768371582e-01	2.592411339282989502e-01	3.331608772277832031e-01	3.917270302772521973e-01	1.140148267149925232e-01
5.108389854431152344e+00	8.264380693435668945e-02	6.546164304018020630e-02	8.335704356431961060e-02	1.000000000000000000e+00	8.905328512191772461e-01	2.746875882148742676e-01	7.323532551527023315e-02	9.923031181097030640e-02	2.400939017534255981e-01	2.881815135478973389e-01	8.189407587051391602e-01	4.482560232281684875e-02
5.154829978942871094e+00	5.163838341832160950e-02	5.039186030626296997e-02	2.080812752246856689e-01	1.000000000000000000e+00	6.413151323795318604e-02	7.377519458532333374e-02	3.735069185495376587e-02	1.641404181718826294e-01	2.436236590147018433e-01	4.440205544233322144e-02	6.350487470626831055e-01	2.784623205661773682e-02
5.201269626617431641e+00	2.818758040666580200e-02	3.778779879212379456e-02	1.988445594906806946e-02	1.000000000000000000e+00	4.067178815603256226e-03	3.992683067917823792e-02	1.829758286476135254e-02	1.007089614868164062e-01	2.331901043653488159e-01	2.642073854804039001e-02	3.667475879192352295e-01	3.767014667391777039e-02
5.247709751129150391e+00	1.506236493587493896e-01	1.891294568777084351e-01	5.319445580244064331e-02	1.000000000000000000e+00	5.263559054583311081e-03	8.337303996086120605e-02	6.012225896120071411e-02	1.653321087360382080e-01	2.637791037559509277e-01	5.724261701107025146e-02	3.278397321701049805e-01	3.721354156732559204e-02
5.294149875640869141e+00	3.495811820030212402e-01	1.000000000000000000e+00	2.209636270999908447e-01	5.648388862609863281e-01	7.787720113992691040e-02	1.445105075836181641e-01	2.460143715143203735e-01	2.361885905265808105e-01	1.669599562883377075e-01	1.111332401633262634e-01	5.945229530334472656e-01	3.175299763679504395e-01
5.340589523315429688e+00	3.852709010243415833e-02	1.000000000000000000e+00	1.221356913447380066e-01	3.908396363258361816e-01	1.715975403785705566e-01	3.816947713494300842e-02	2.242505848407745361e-01	1.009832173585891724e-01	1.420614719390869141e-01	1.284533888101577759e-01	3.294543921947479248e-02	2.205458581447601318e-01
5.387029647827148438e+00	7.250066846609115601e-02	1.000000000000000000e+00	6.725180149078369141e-02	2.804797291755676270e-01	1.278953254222869873e-01	6.067368015646934509e-02	2.301692664623260498e-01	2.563434243202209473e-01	1.109186261892318726e-01	1.226461380720138550e-01	1.931233704090118408e-01	3.061474859714508057e-02
5.433469295501708984e+00	6.618709117174148560e-02	1.000000000000000000e+00	4.042395949363708496e-02	3.604065775871276855e-01	2.350797876715660095e-02	6.154646351933479309e-02	2.290738523006439209e-01	2.769004404544830322e-01	1.299118101596832275e-01	7.512126863002777100e-02	1.317829191684722900e-01	1.128773018717765808e-01
5.479909420013427734e+00	1.902638189494609833e-02	1.000000000000000000e+00	1.877479441463947296e-02	1.442103683948516846e-01	2.220528572797775269e-02	3.704784810543060303e-02	2.289701998233795166e-01	8.466277271509170532e-02	7.765332609415054321e-02	6.652091443538665771e-02	3.644572570919990540e-02	6.524015218019485474e-02
5.526349067687988281e+00	1.429055724292993546e-02	1.000000000000000000e+00	2.665310725569725037e-02	1.413778066635131836e-01	1.779093220829963684e-02	2.408285066485404968e-02	2.349098622798919678e-01	5.936125293374061584e-02	1.061411798000335693e-01	5.087254568934440613e-02	4.723216965794563293e-02	7.805162668228149414e-02
5.572789192199707031e+00	5.912941321730613708e-02	1.000000000000000000e+00	5.611845254898071289e-01	1.940902322530746460e-01	7.330182194709777832e-02	1.839310117065906525e-02	2.271564453840255737e-01	3.084891438484191895e-01	2.387204915285110474e-01	7.279974222183227539e-02	8.321949094533920288e-02	5.044710636138916016e-02
5.619228839874267578e+00	1.022246852517127991e-01	4.764336943626403809e-01	1.270939111709594727e-01	1.000000000000000000e+00	2.876706793904304504e-02	1.080357283353805542e-01	1.147773787379264832e-01	3.891535699367523193e-01	3.132768273353576660e-01	6.326488405466079712e-02	8.692452311515808105e-02	7.483756542205810547e-02
5.665668964385986328e+00	1.585316210985183716e-01	3.569177687168121338e-01	1.045057997107505798e-01	1.000000000000000000e+00	1.847131699323654175e-01	1.402418613433837891e-01	1.070626378059387207e-01	3.347570300102233887e-01	3.942157626152038574e-01	1.111591383814811707e-01	1.117442846298217773e-01	1.032811775803565979e-01
5.712108612060546875e+00	6.499240547418594360e-02	2.578551471233367920e-01	3.543649613857269287e-02	1.000000000000000000e+00	2.058441564440727234e-02	2.820746302604675293e-01	6.082878634333610535e-02	2.582262456417083740e-01	4.408395886421203613e-01	4.074289649724960327e-02	1.311030387878417969e-01	5.809102207422256470e-02
5.758548736572265625e+00	4.772079363465309143e-02	1.910215765237808228e-01	2.688261494040489197e-02	1.000000000000000000e+00	7.496581412851810455e-03	3.268798589706420898e-01	3.375575691461563110e-02	2.033479958772659302e-01	3.389092683792114258e-01	2.936812490224838257e-02	9.759827703237533569e-02	3.998427465558052063e-02
5.804988861083984375e+00	6.173355504870414734e-02	3.404693603515625000e-01	1.623333059251308441e-02	1.000000000000000000e+00	1.046204566955566406e-02	3.177683651447296143e-01	8.367584645748138428e-02	2.580684125423431396e-01	3.833940029144287109e-01	3.460103645920753479e-02	1.594974398612976074e-01	3.445016592741012573e-02
5.851428508758544922e+00	9.190900623798370361e-02	7.638341188430786133e-01	2.197820320725440979e-02	1.000000000000000000e+00	8.812530897557735443e-03	4.723547399044036865e-01	1.831822544336318970e-01	3.858467042446136475e-01	3.515240550041198730e-01	5.709617212414741516e-02	3.707155585289001465e-01	4.622322320938110352e-02
5.897868633270263672e+00	4.556415230035781860e-02	7.303180694580078125e-01	4.285022988915443420e-02	1.000000000000000000e+00	3.602890670299530029e-02	2.961184680461883545e-01	1.738386899232864380e-01	1.756381243467330933e-01	2.780832052230834961e-01	6.611029058694839478e-02	3.491288125514984131e-01	5.248498916625976562e-02
5.944308280944824219e+00	2.649113722145557404e-02	3.263370394706726074e-01	2.333669550716876984e-02	1.000000000000000000e+00	3.693469567224383354e-03	7.285832613706588745e-02	7.870573550462722778e-02	9.445481747388839722e-02	2.425443232059478760e-01	3.591074794530868530e-02	2.581598758697509766e-01	5.010077357292175293e-02
5.990748405456542969e+00	5.551056936383247375e-02	2.916433215141296387e-01	2.546772658824920654e-01	1.000000000000000000e+00	1.973824575543403625e-02	1.556697487831115723e-01	8.345019072294235229e-02	2.083446979522705078e-01	2.348366379737854004e-01	3.887916356325149536e-02	6.298964619636535645e-01	4.572294652462005615e-02
6.037188053131103516e+00	1.013697311282157898e-01	3.214267492294311523e-01	8.866299390792846680e-01	1.000000000000000000e+00	5.214714258909225464e-02	1.741649955511093140e-01	1.024052724242210388e-01	4.529470503330230713e-01	2.323972880840301514e-01	5.618369951844215393e-02	8.061120510101318359e-01	4.028078913688659668e-02
6.083628177642822266e+00	4.848729446530342102e-02	2.496442049741744995e-01	6.539711952209472656e-01	1.000000000000000000e+00	2.779814414680004120e-02	9.682006388902664185e-02	6.702123582363128662e-02	2.456333488225936890e-01	2.403615564107894897e-01	2.733173966407775879e-02	4.502992928028106689e-01	4.297798499464988708e-02
6.130067825317382812e+00	5.071394890546798706e-02	5.796369910240173340e-01	5.724504590034484863e-03	1.000000000000000000e+00	2.385667292401194572e-03	7.331036031246185303e-02	1.434695124626159668e-01	1.863075196743011475e-01	2.413786798715591431e-01	4.057243466377258301e-02	2.290619760751724243e-01	5.709150061011314392e-02
6.176507949829101562e+00	1.451933979988098145e-01	7.741812467575073242e-01	5.851784721016883850e-02	1.000000000000000000e+00	7.959751784801483154e-02	1.820544004440307617e-01	2.246929407119750977e-01	4.639154076576232910e-01	2.293714880943298340e-01	8.453156799077987671e-02	5.985745191574096680e-01	4.793512821197509766e-02
6.222948074340820312e+00	9.793928265571594238e-02	8.286966085433959961e-01	2.415402382612228394e-01	1.000000000000000000e+00	4.558308422565460205e-02	3.504847884178161621e-01	2.330616414546966553e-01	2.610367536544799805e-01	2.452370971441268921e-01	1.070023179054260254e-01	6.989255547523498535e-01	1.354480981826782227e-01
6.269387722015380859e+00	2.213677018880844116e-01	2.431232035160064697e-01	9.910767078399658203e-01	8.433760404586791992e-01	4.335474595427513123e-02	1.553723812103271484e-01	6.995115429162979126e-02	1.000000000000000000e+00	1.891408413648605347e-01	9.169355034828186035e-02	2.585370838642120361e-01	8.417554944753646851e-02
6.315827846527099609e+00	2.132940143346786499e-01	2.387956976890563965e-01	9.807825833559036255e-02	1.000000000000000000e+00	5.178903229534626007e-03	4.845647513866424561e-02	6.211026385426521301e-02	8.890697360038757324e-01	2.330609411001205444e-01	4.595130309462547302e-02	1.721659749746322632e-01	4.697402939200401306e-02
6.362267494201660156e+00	1.289365738630294800e-01	7.296026349067687988e-01	9.688013792037963867e-02	1.000000000000000000e+00	7.073743268847465515e-03	6.134099885821342468e-02	1.767076849937438965e-01	5.391153693199157715e-01	2.311283797025680542e-01	5.721969157457351685e-02	1.968358904123306274e-01	6.529846787452697754e-02
6.408707618713378906e+00	7.521293312311172485e-02	9.661120176315307617e-01	2.097466439008712769e-01	1.000000000000000000e+00	2.476465888321399689e-02	1.240349411964416504e-01	2.396903634071350098e-01	2.935856878757476807e-01	2.928798794746398926e-01	9.373839944601058960e-02	5.310497879981994629e-01	1.260108649730682373e-01
