1.472609558105468750e+02	1.368216872215270996e-01	4.052395373582839966e-02	8.533214926719665527e-01	3.784649372100830078e-01	2.271592244505882263e-02	3.594110012054443359e-01	5.780526995658874512e-02	4.756816327571868896e-01	1.180641353130340576e-01	2.412055432796478271e-02	1.000000000000000000e+00	1.189046632498502731e-02
1.473073883056640625e+02	4.849680885672569275e-02	2.526171207427978516e-01	5.505166202783584595e-02	2.420900315046310425e-01	4.420204833149909973e-02	3.184081912040710449e-01	8.502314984798431396e-02	8.285887539386749268e-02	1.000000000000000000e+00	1.019200589507818222e-02	9.961107969284057617e-01	1.575165777467191219e-03
1.473538360595703125e+02	9.390216320753097534e-02	2.280652672052383423e-01	1.528429687023162842e-01	2.842364907264709473e-01	3.693465888500213623e-02	2.729770243167877197e-01	8.449251949787139893e-02	2.402663379907608032e-01	8.823775649070739746e-01	6.006191484630107880e-03	1.000000000000000000e+00	3.693118225783109665e-03
1.474002685546875000e+02	9.170768857002258301e-01	9.520955383777618408e-02	2.278353124856948853e-01	2.550830245018005371e-01	1.621353253722190857e-02	5.638732910156250000e-01	6.299847364425659180e-02	3.528058230876922607e-01	3.117750585079193115e-01	1.370320841670036316e-02	1.000000000000000000e+00	5.115589592605829239e-03
1.474467163085937500e+02	5.282599925994873047e-01	2.415557801723480225e-01	1.927388906478881836e-01	2.793954610824584961e-01	4.159228876233100891e-02	5.299139618873596191e-01	7.641912996768951416e-02	1.329971700906753540e-01	9.516125321388244629e-01	3.519961237907409668e-02	1.000000000000000000e+00	5.604197271168231964e-03
1.474931488037109375e+02	4.055795371532440186e-01	1.023635640740394592e-01	8.824901580810546875e-01	2.488926798105239868e-01	3.498317301273345947e-02	5.292200446128845215e-01	6.108255684375762939e-02	5.549777150154113770e-01	3.625345826148986816e-01	3.267548978328704834e-02	1.000000000000000000e+00	1.045584306120872498e-02
1.475395965576171875e+02	3.888824582099914551e-01	7.459194213151931763e-02	8.229493498802185059e-01	3.480374515056610107e-01	2.017673477530479431e-02	7.236472368240356445e-01	5.588194727897644043e-02	8.070322871208190918e-01	1.279365718364715576e-01	6.534866988658905029e-02	1.000000000000000000e+00	1.630557328462600708e-02
1.475860290527343750e+02	9.892930388450622559e-01	3.920719400048255920e-02	1.511667389422655106e-02	2.791392207145690918e-01	2.052376046776771545e-03	6.163782477378845215e-01	5.438167229294776917e-02	6.380353868007659912e-02	9.297031909227371216e-02	5.010548979043960571e-03	1.000000000000000000e+00	5.453458521515130997e-03
1.476324768066406250e+02	9.364283084869384766e-01	4.422538727521896362e-02	2.815520018339157104e-02	2.222130745649337769e-01	2.216661814600229263e-03	9.625379443168640137e-01	4.887324199080467224e-02	5.294341221451759338e-02	8.471714705228805542e-02	1.413843687623739243e-02	1.000000000000000000e+00	2.488038502633571625e-03
1.476789093017578125e+02	8.770189285278320312e-01	4.845653474330902100e-02	4.431470483541488647e-02	2.294015586376190186e-01	2.594859106466174126e-03	9.816742539405822754e-01	4.561898112297058105e-02	4.448576271533966064e-02	8.734993636608123779e-02	6.720772944390773773e-03	1.000000000000000000e+00	2.780080540105700493e-03
1.477253570556640625e+02	8.327204585075378418e-01	5.278499051928520203e-02	6.028231978416442871e-02	2.388608902692794800e-01	4.545399453490972519e-03	1.000000000000000000e+00	4.147211089730262756e-02	4.678848013281822205e-02	1.245489642024040222e-01	9.169613011181354523e-03	9.387600421905517578e-01	3.367566969245672226e-03
1.477717895507812500e+02	7.853289246559143066e-01	5.038524791598320007e-02	4.173779487609863281e-02	1.988740861415863037e-01	4.192274063825607300e-03	1.000000000000000000e+00	3.901778906583786011e-02	5.109563469886779785e-02	1.092539578676223755e-01	1.474834699183702469e-02	8.951339125633239746e-01	3.442384069785475731e-03
1.478182373046875000e+02	6.124857068061828613e-01	7.257090508937835693e-02	1.244145110249519348e-01	2.408633828163146973e-01	5.525034666061401367e-02	1.000000000000000000e+00	2.788352034986019135e-02	1.002731546759605408e-01	1.451983898878097534e-01	5.025807023048400879e-02	4.353791177272796631e-01	5.012767761945724487e-02
1.478646697998046875e+02	3.337029516696929932e-01	5.325562134385108948e-02	2.123616635799407959e-01	6.606118679046630859e-01	7.862278819084167480e-01	6.423210501670837402e-01	7.625761628150939941e-02	4.647661745548248291e-02	1.678430736064910889e-01	8.018517494201660156e-01	1.000000000000000000e+00	2.397631108760833740e-02
1.479111175537109375e+02	5.674513578414916992e-01	8.538853377103805542e-02	7.778819650411605835e-02	7.201897501945495605e-01	6.226252298802137375e-03	8.170526623725891113e-01	5.533568188548088074e-02	4.151164367794990540e-02	2.195248156785964966e-01	1.282194554805755615e-01	1.000000000000000000e+00	3.080750256776809692e-02
1.479575500488281250e+02	2.296153306961059570e-01	5.862134695053100586e-02	2.811288647353649139e-02	5.253365039825439453e-01	1.990164397284388542e-03	5.206235647201538086e-01	4.440984502434730530e-02	2.360726147890090942e-02	1.354340165853500366e-01	1.842880062758922577e-02	1.000000000000000000e+00	1.752434298396110535e-02
1.480039978027343750e+02	1.597994118928909302e-01	4.463034495711326599e-02	1.635873876512050629e-02	4.231950044631958008e-01	2.360605634748935699e-03	5.026018023490905762e-01	5.120763555169105530e-02	3.291009739041328430e-02	1.210125088691711426e-01	7.828196510672569275e-03	1.000000000000000000e+00	1.185855083167552948e-02
1.480504302978515625e+02	5.621193647384643555e-01	2.629468739032745361e-01	2.896557748317718506e-01	7.337638139724731445e-01	1.440771669149398804e-01	6.332936882972717285e-01	1.533697396516799927e-01	1.508312821388244629e-01	3.660808801651000977e-01	7.995148003101348877e-02	1.000000000000000000e+00	6.398145109415054321e-02
1.480968780517578125e+02	3.615524172782897949e-01	3.431356549263000488e-01	8.271316885948181152e-01	5.459390282630920410e-01	3.953066468238830566e-01	5.439811944961547852e-01	1.587098687887191772e-01	2.730353474617004395e-01	2.495030462741851807e-01	2.303155064582824707e-01	1.000000000000000000e+00	1.242953389883041382e-01
1.481433105468750000e+02	4.442791044712066650e-01	7.312238812446594238e-01	6.727564334869384766e-02	4.599926769733428955e-01	1.043918058276176453e-01	1.000000000000000000e+00	2.550832331180572510e-01	5.659381672739982605e-02	2.117625176906585693e-01	4.717840999364852905e-02	9.167565703392028809e-01	6.618178635835647583e-02
1.481897430419921875e+02	6.472324728965759277e-01	7.679477334022521973e-01	8.346799761056900024e-02	3.750376999378204346e-01	5.901211500167846680e-02	7.022193074226379395e-01	2.553551197052001953e-01	2.362373173236846924e-01	1.807323992252349854e-01	5.281380936503410339e-02	1.000000000000000000e+00	4.819329082965850830e-02
1.482361907958984375e+02	4.474854171276092529e-01	8.886454254388809204e-02	2.891059815883636475e-01	3.486592471599578857e-01	5.113811790943145752e-02	5.438422560691833496e-01	7.354114949703216553e-02	6.544158458709716797e-01	1.490569114685058594e-01	6.115202233195304871e-02	1.000000000000000000e+00	1.520187128335237503e-02
1.482826232910156250e+02	3.200270533561706543e-01	3.235268592834472656e-02	6.505815386772155762e-01	3.530097901821136475e-01	2.403374612331390381e-01	3.693217933177947998e-01	6.806109100580215454e-02	4.335678219795227051e-01	1.049631461501121521e-01	9.179039299488067627e-02	1.000000000000000000e+00	1.360145583748817444e-02
1.483290710449218750e+02	1.744092702865600586e-01	1.938523910939693451e-02	1.000000000000000000e+00	2.079783231019973755e-01	2.470907568931579590e-01	3.281536102294921875e-01	4.698780551552772522e-02	2.302677780389785767e-01	4.187779873609542847e-02	1.635211110115051270e-01	8.112946152687072754e-01	1.025764178484678268e-02
1.483755035400390625e+02	3.143233060836791992e-01	7.574433088302612305e-02	2.533248066902160645e-01	3.339960575103759766e-01	8.922931551933288574e-02	4.171125292778015137e-01	6.474131345748901367e-02	7.033295929431915283e-02	7.549940049648284912e-02	7.609640061855316162e-02	1.000000000000000000e+00	2.153371274471282959e-02
1.484219512939453125e+02	2.323349565267562866e-01	4.153436422348022461e-01	2.471079081296920776e-01	3.712428212165832520e-01	9.539898484945297241e-02	5.915716290473937988e-01	1.496956050395965576e-01	9.370246529579162598e-02	1.685589551925659180e-01	3.025157563388347626e-02	1.000000000000000000e+00	4.333271458745002747e-02
1.484683837890625000e+02	2.912140190601348877e-01	3.441939949989318848e-01	1.018026098608970642e-01	3.364390134811401367e-01	2.123923003673553467e-01	6.975765228271484375e-01	1.330349892377853394e-01	1.048549860715866089e-01	1.298141181468963623e-01	1.071765050292015076e-01	1.000000000000000000e+00	2.955138683319091797e-02
1.485148315429687500e+02	7.850056886672973633e-01	6.833826899528503418e-01	3.064615428447723389e-01	5.760788321495056152e-01	2.369017452001571655e-01	7.202221751213073730e-01	2.438215017318725586e-01	2.794052660465240479e-01	2.062260806560516357e-01	9.897410124540328979e-02	1.000000000000000000e+00	6.160948425531387329e-02
1.485612640380859375e+02	6.831327080726623535e-02	2.088376581668853760e-01	1.511925905942916870e-01	5.855569839477539062e-01	7.907384634017944336e-02	3.004647493362426758e-01	1.134082376956939697e-01	7.165550440549850464e-02	1.682065278291702271e-01	4.383425414562225342e-02	1.000000000000000000e+00	3.569800779223442078e-02
1.486077117919921875e+02	1.710475422441959381e-02	3.535858541727066040e-02	7.516058394685387611e-04	1.000000000000000000e+00	9.437807020731270313e-04	1.450163573026657104e-01	4.445952549576759338e-02	6.283004302531480789e-03	2.055981010198593140e-01	6.738598458468914032e-04	9.093828201293945312e-01	5.158725008368492126e-02
1.486541442871093750e+02	2.984612248837947845e-02	3.272658213973045349e-02	6.212238222360610962e-03	9.173810482025146484e-01	2.313552191480994225e-03	1.600137501955032349e-01	5.063161253929138184e-02	8.034294471144676208e-03	1.905643194913864136e-01	1.174233271740376949e-03	1.000000000000000000e+00	3.964315354824066162e-02
1.487005920410156250e+02	3.139485046267509460e-02	3.190047666430473328e-02	2.439626492559909821e-03	7.571630477905273438e-01	7.275138632394373417e-04	2.653158307075500488e-01	5.037840455770492554e-02	1.033133827149868011e-02	1.527612805366516113e-01	5.252057453617453575e-04	1.000000000000000000e+00	2.743053436279296875e-02
1.487470245361328125e+02	2.440274693071842194e-02	2.460319548845291138e-02	2.441141521558165550e-03	4.728511869907379150e-01	4.328057984821498394e-04	2.464245557785034180e-01	5.032682418823242188e-02	8.243253454566001892e-03	8.452029526233673096e-02	1.217917422764003277e-03	1.000000000000000000e+00	1.491954177618026733e-02
1.487934722900390625e+02	4.287557676434516907e-02	1.152302697300910950e-02	1.350718364119529724e-02	3.645153343677520752e-01	3.772423602640628815e-03	7.256525754928588867e-02	1.978290230035781860e-01	1.367064891383051872e-03	7.440082728862762451e-02	6.414687959477305412e-04	1.000000000000000000e+00	3.623396158218383789e-02
1.488399047851562500e+02	1.644654572010040283e-01	4.332145303487777710e-02	4.472910612821578979e-02	5.864091515541076660e-01	1.000000000000000000e+00	3.994392603635787964e-02	7.402686029672622681e-02	1.118431892246007919e-02	1.265276372432708740e-01	2.488473802804946899e-01	9.928144812583923340e-01	1.799648068845272064e-02
1.488863525390625000e+02	9.970190376043319702e-02	4.862994700670242310e-02	2.257863804697990417e-02	3.058920502662658691e-01	5.009527318179607391e-03	5.532629489898681641e-01	1.089564487338066101e-01	2.738376334309577942e-02	5.848576128482818604e-02	3.958964254707098007e-03	1.000000000000000000e+00	2.034771069884300232e-02
1.489327850341796875e+02	1.546711325645446777e-01	7.426001131534576416e-02	6.533642299473285675e-03	3.758508563041687012e-01	9.448280325159430504e-04	5.112500190734863281e-01	6.545300036668777466e-02	1.445108838379383087e-02	6.950377672910690308e-02	1.279741059988737106e-02	1.000000000000000000e+00	9.916840121150016785e-03
1.489792327880859375e+02	2.834685444831848145e-01	8.531966060400009155e-02	8.272849954664707184e-03	1.000000000000000000e+00	4.506649915128946304e-03	6.534782648086547852e-01	5.194680020213127136e-02	1.682390272617340088e-02	2.250684946775436401e-01	1.598668098449707031e-02	9.441328644752502441e-01	3.781029954552650452e-02
1.490256652832031250e+02	3.702465891838073730e-01	8.598384261131286621e-02	3.752395510673522949e-02	1.000000000000000000e+00	4.903866909444332123e-03	6.379452347755432129e-01	5.000784248113632202e-02	2.514165081083774567e-02	2.383738309144973755e-01	9.499303996562957764e-03	9.580646157264709473e-01	4.018304124474525452e-02
1.490721130371093750e+02	7.960982918739318848e-01	1.243629381060600281e-01	1.874052435159683228e-01	7.784584760665893555e-01	1.392640471458435059e-01	7.309473156929016113e-01	8.729769289493560791e-02	1.000000000000000000e+00	2.812630534172058105e-01	1.499321162700653076e-01	9.575675725936889648e-01	1.553502529859542847e-01
1.491185455322265625e+02	9.329659938812255859e-01	4.927925765514373779e-02	2.473700605332851410e-02	1.000000000000000000e+00	7.441720459610223770e-03	4.794457256793975830e-01	2.863712050020694733e-02	2.149673923850059509e-02	2.775051593780517578e-01	9.397937916219234467e-03	2.438049763441085815e-01	5.411581695079803467e-02
1.491649932861328125e+02	6.759359836578369141e-01	4.210054501891136169e-02	4.181099683046340942e-02	1.175326928496360779e-01	1.395527855493128300e-03	1.000000000000000000e+00	2.780109457671642303e-02	1.762381382286548615e-02	4.131032526493072510e-02	1.403333246707916260e-01	5.955912470817565918e-01	7.155142724514007568e-03
1.492114257812500000e+02	5.642831325531005859e-01	5.470678955316543579e-02	1.262758076190948486e-01	1.688628345727920532e-01	5.759980995208024979e-03	1.000000000000000000e+00	2.423047646880149841e-02	5.429812148213386536e-02	6.123604625463485718e-02	1.032708957791328430e-02	7.587615251541137695e-01	4.419045522809028625e-03
1.492578735351562500e+02	5.960313081741333008e-01	5.781170353293418884e-02	1.127533912658691406e-01	1.823119819164276123e-01	3.375089028850197792e-03	1.000000000000000000e+00	3.477388992905616760e-02	1.579683423042297363e-01	4.619202390313148499e-02	9.828193113207817078e-03	7.965060472488403320e-01	3.829987719655036926e-03
1.493043060302734375e+02	4.292891025543212891e-01	6.661161780357360840e-02	3.245192393660545349e-02	3.547328710556030273e-01	2.045256551355123520e-03	1.000000000000000000e+00	2.096212096512317657e-02	5.761914327740669250e-02	9.116587787866592407e-02	2.657541632652282715e-02	4.827007353305816650e-01	1.566878147423267365e-02
1.493507537841796875e+02	5.712446570396423340e-01	8.640358597040176392e-02	3.576101362705230713e-02	7.479963898658752441e-01	1.750075444579124451e-02	1.000000000000000000e+00	4.044141992926597595e-02	3.288390859961509705e-02	1.966970860958099365e-01	6.649721413850784302e-02	7.938499450683593750e-01	3.879913687705993652e-02
1.493971862792968750e+02	6.428471803665161133e-01	1.094888076186180115e-01	3.261625394225120544e-02	7.417904138565063477e-01	1.219923049211502075e-01	1.000000000000000000e+00	2.781946398317813873e-02	9.580789506435394287e-02	2.249300330877304077e-01	4.555814713239669800e-02	6.930193305015563965e-01	5.804908275604248047e-01
1.494436340332031250e+02	7.874329686164855957e-01	1.566807478666305542e-01	5.791623517870903015e-02	5.586659312248229980e-01	1.249697338789701462e-02	1.000000000000000000e+00	5.105176195502281189e-02	5.812809243798255920e-02	4.334340989589691162e-01	4.101829230785369873e-02	7.999169826507568359e-01	5.740428715944290161e-02
1.494900665283203125e+02	5.367812514305114746e-01	3.835710883140563965e-01	2.661696970462799072e-01	4.694223105907440186e-01	5.072925239801406860e-02	8.441522121429443359e-01	1.437840312719345093e-01	9.837861359119415283e-02	3.251892328262329102e-01	4.221092760562896729e-01	1.000000000000000000e+00	4.093082621693611145e-02
1.495365142822265625e+02	9.229486435651779175e-02	2.264942079782485962e-01	1.393316965550184250e-02	6.582182645797729492e-01	2.239065989851951599e-02	7.079082727432250977e-01	1.052259057760238647e-01	6.061035394668579102e-02	2.938407361507415771e-01	9.349073283374309540e-03	1.000000000000000000e+00	4.356600716710090637e-02
1.495829467773437500e+02	1.000000000000000000e+00	9.087230563163757324e-01	2.194820195436477661e-01	5.324683785438537598e-01	7.949615269899368286e-02	7.455934882164001465e-01	2.983751595020294189e-01	7.905472069978713989e-02	6.480715274810791016e-01	3.671523928642272949e-01	6.597689986228942871e-01	1.506032496690750122e-01
1.496293945312500000e+02	2.108300030231475830e-01	1.000000000000000000e+00	9.926512092351913452e-02	2.852542400360107422e-01	8.586394041776657104e-02	8.977881073951721191e-01	3.927071094512939453e-01	4.340033978223800659e-02	3.767281472682952881e-01	2.537629604339599609e-01	6.181425452232360840e-01	2.450105100870132446e-01
1.496758270263671875e+02	3.016500771045684814e-01	1.000000000000000000e+00	4.483391344547271729e-02	3.330302834510803223e-01	5.201234668493270874e-02	8.786707520484924316e-01	3.767406344413757324e-01	3.407026082277297974e-02	3.012928962707519531e-01	1.682116985321044922e-01	7.874460220336914062e-01	1.094903573393821716e-01
1.497222747802734375e+02	2.784049510955810547e-01	8.206364512443542480e-01	7.394570112228393555e-02	3.498114347457885742e-01	2.300925105810165405e-01	1.000000000000000000e+00	3.175251781940460205e-01	8.063007146120071411e-02	3.430835306644439697e-01	2.711128890514373779e-01	9.356660246849060059e-01	8.586649298667907715e-01
1.497687072753906250e+02	1.515688747167587280e-01	7.837539911270141602e-01	1.764751970767974854e-01	4.037505090236663818e-01	5.259477347135543823e-02	9.229196906089782715e-01	3.962779939174652100e-01	6.730576604604721069e-02	1.197308972477912903e-01	2.387957721948623657e-01	1.000000000000000000e+00	1.097340881824493408e-01
1.498151397705078125e+02	1.909118443727493286e-01	3.546164929866790771e-01	1.209600344300270081e-01	9.454503059387207031e-01	1.000000000000000000e+00	8.972145617008209229e-02	1.919122934341430664e-01	5.281122773885726929e-02	2.724635303020477295e-01	3.103815615177154541e-01	9.569442272186279297e-01	7.833585143089294434e-02
1.498615875244140625e+02	4.683697968721389771e-02	1.443853676319122314e-01	1.636099070310592651e-02	7.941849827766418457e-01	2.812665654346346855e-03	4.185912311077117920e-01	7.892611622810363770e-02	2.713821269571781158e-02	1.642428040504455566e-01	7.657952606678009033e-02	1.000000000000000000e+00	4.088158905506134033e-02
1.499080200195312500e+02	2.924913540482521057e-02	1.212746873497962952e-01	5.801557563245296478e-03	4.562818408012390137e-01	1.620825962163507938e-03	1.508890539407730103e-01	7.434176653623580933e-02	1.927791163325309753e-02	8.145774900913238525e-02	2.230217307806015015e-02	1.000000000000000000e+00	1.513251662254333496e-02
1.499544677734375000e+02	3.027576766908168793e-02	2.952512726187705994e-02	2.027699956670403481e-03	3.402191996574401855e-01	6.014925311319530010e-04	1.723939925432205200e-01	5.542223900556564331e-02	1.607152074575424194e-02	5.625444650650024414e-02	1.819723052904009819e-03	1.000000000000000000e+00	8.112413808703422546e-03
1.500009002685546875e+02	2.985148131847381592e-02	9.245460629463195801e-01	2.032598704099655151e-01	7.332303524017333984e-01	1.241277754306793213e-01	3.231288865208625793e-02	4.736050069332122803e-01	9.370611608028411865e-02	1.594236940145492554e-01	2.795701101422309875e-02	1.000000000000000000e+00	5.269441604614257812e-01
1.500473480224609375e+02	7.130240797996520996e-01	2.251935452222824097e-01	4.306442663073539734e-02	3.386520743370056152e-01	5.569333955645561218e-02	1.831278055906295776e-01	2.069267332553863525e-01	4.297462403774261475e-01	1.026031300425529480e-01	4.703402519226074219e-02	1.000000000000000000e+00	5.113653093576431274e-02
1.500937805175781250e+02	1.000000000000000000e+00	8.032545447349548340e-01	4.038009792566299438e-02	2.996965646743774414e-01	4.417385533452033997e-02	2.385580986738204956e-01	2.471956014633178711e-01	1.814587712287902832e-01	3.936201333999633789e-01	2.053308114409446716e-02	9.832589030265808105e-01	6.106429174542427063e-02
1.501402282714843750e+02	1.000000000000000000e+00	6.807632446289062500e-01	3.362044319510459900e-02	3.751412928104400635e-01	2.135971002280712128e-02	2.495343834161758423e-01	2.128826230764389038e-01	2.317478805780410767e-01	3.520118892192840576e-01	1.432447787374258041e-02	9.905028343200683594e-01	4.186135530471801758e-02
1.501866607666015625e+02	1.000000000000000000e+00	3.422318100929260254e-01	5.522094666957855225e-03	4.717325568199157715e-01	2.215832471847534180e-02	2.549476325511932373e-01	1.291311532258987427e-01	3.103890717029571533e-01	2.257481664419174194e-01	1.533757522702217102e-02	9.372676610946655273e-01	3.961625695228576660e-02
1.502331085205078125e+02	1.000000000000000000e+00	5.363717079162597656e-01	1.035570800304412842e-01	4.503304064273834229e-01	3.803440928459167480e-02	2.522574365139007568e-01	1.821472644805908203e-01	3.064347207546234131e-01	1.977332383394241333e-01	1.191917154937982559e-02	9.748976826667785645e-01	4.292935878038406372e-02
1.502795410156250000e+02	1.000000000000000000e+00	8.830056786537170410e-01	6.740442663431167603e-02	4.856445193290710449e-01	6.146969646215438843e-02	2.524214088916778564e-01	2.624225020408630371e-01	3.913474678993225098e-01	2.860548198223114014e-01	1.573432423174381256e-02	7.303831577301025391e-01	5.956393480300903320e-02
1.503259887695312500e+02	1.000000000000000000e+00	5.658017396926879883e-01	4.748753085732460022e-02	7.013932466506958008e-01	1.830054819583892822e-02	2.597835958003997803e-01	1.925182491540908813e-01	3.863416016101837158e-01	2.922277450561523438e-01	2.387388236820697784e-02	8.945717811584472656e-01	6.186071410775184631e-02
1.503724212646484375e+02	1.000000000000000000e+00	1.161492317914962769e-01	4.763947427272796631e-02	5.543261170387268066e-01	1.841052807867527008e-02	2.897984683513641357e-01	6.832342594861984253e-02	4.926545023918151855e-01	3.102923631668090820e-01	1.411177311092615128e-02	9.203244447708129883e-01	2.914306521415710449e-02
1.504188690185546875e+02	8.242666721343994141e-01	7.445708662271499634e-02	1.587913557887077332e-02	1.000000000000000000e+00	5.223571788519620895e-03	2.088882774114608765e-01	3.816913813352584839e-02	2.456532716751098633e-01	2.857215404510498047e-01	9.150967001914978027e-03	3.719647228717803955e-01	4.598181322216987610e-02
1.504653015136718750e+02	1.000000000000000000e+00	2.499008178710937500e-01	3.533571958541870117e-02	6.632065773010253906e-01	1.269993931055068970e-02	2.487671971321105957e-01	1.072168797254562378e-01	2.599682807922363281e-01	1.966055184602737427e-01	1.361668203026056290e-02	9.768091440200805664e-01	3.713026270270347595e-02
1.505117492675781250e+02	1.000000000000000000e+00	9.110386967658996582e-01	2.888563089072704315e-02	3.369911909103393555e-01	7.655540108680725098e-02	2.566105723381042480e-01	2.654534876346588135e-01	2.838639616966247559e-01	2.492754310369491577e-01	3.789171576499938965e-02	5.339289307594299316e-01	6.014966219663619995e-02
1.505581817626953125e+02	1.000000000000000000e+00	1.635897904634475708e-01	4.000812768936157227e-01	2.029689103364944458e-01	4.642127454280853271e-01	2.269650399684906006e-01	6.129695475101470947e-02	3.202898800373077393e-01	1.661137044429779053e-01	1.388631761074066162e-01	3.106042742729187012e-01	1.338568236678838730e-02
1.506046295166015625e+02	1.000000000000000000e+00	8.396164327859878540e-02	1.065257638692855835e-01	3.069308996200561523e-01	2.839936912059783936e-01	2.238507419824600220e-01	5.688148736953735352e-02	5.786529183387756348e-01	2.042559534311294556e-01	7.695906609296798706e-02	5.353027582168579102e-01	1.466741226613521576e-02
1.506510620117187500e+02	1.000000000000000000e+00	2.163916677236557007e-01	9.564561396837234497e-02	3.518506288528442383e-01	3.652157634496688843e-02	2.318282872438430786e-01	6.628697365522384644e-02	7.307846546173095703e-01	1.426514834165573120e-01	2.726906724274158478e-02	2.732313871383666992e-01	2.467213757336139679e-02
1.506975097656250000e+02	1.000000000000000000e+00	1.966173797845840454e-01	1.177239716053009033e-01	4.975926578044891357e-01	1.117865443229675293e-01	2.357342839241027832e-01	7.000476121902465820e-02	3.481974899768829346e-01	1.769020259380340576e-01	4.112201556563377380e-02	3.548679649829864502e-01	2.670457586646080017e-02
1.507439422607421875e+02	1.000000000000000000e+00	9.000369906425476074e-02	3.370659798383712769e-02	3.434820175170898438e-01	4.045515134930610657e-02	2.345212697982788086e-01	3.910842165350914001e-02	2.064880579710006714e-01	1.350114792585372925e-01	1.405324041843414307e-02	3.171279728412628174e-01	1.667787320911884308e-02
1.507903900146484375e+02	1.000000000000000000e+00	5.909598991274833679e-02	2.558185532689094543e-02	2.596011459827423096e-01	9.796635061502456665e-02	2.335948646068572998e-01	2.985865995287895203e-02	2.018511593341827393e-01	1.123784482479095459e-01	2.716240845620632172e-02	2.605915367603302002e-01	1.278339978307485580e-02
1.508368225097656250e+02	1.000000000000000000e+00	1.615118831396102905e-01	8.335927873849868774e-02	6.286312341690063477e-01	1.810208857059478760e-01	2.414366900920867920e-01	7.331003993749618530e-02	4.217187166213989258e-01	2.504565119743347168e-01	4.998400062322616577e-02	6.391899585723876953e-01	3.178980574011802673e-02
1.508832702636718750e+02	1.000000000000000000e+00	2.769787609577178955e-01	1.543774008750915527e-01	5.859051942825317383e-01	1.129038557410240173e-01	2.325687110424041748e-01	1.077006906270980835e-01	3.906283974647521973e-01	2.269975244998931885e-01	4.634386301040649414e-02	8.289517760276794434e-01	2.986326068639755249e-02
1.509297027587890625e+02	1.000000000000000000e+00	1.808287054300308228e-01	1.095496565103530884e-01	4.269344210624694824e-01	2.961841784417629242e-02	2.380437999963760376e-01	8.545256406068801880e-02	2.676236331462860107e-01	1.581752300262451172e-01	2.781800739467144012e-02	8.867165446281433105e-01	1.942914538085460663e-02
1.509761505126953125e+02	1.000000000000000000e+00	1.085000336170196533e-01	3.405725657939910889e-01	5.911404490470886230e-01	4.119147732853889465e-02	2.223298698663711548e-01	6.584632396697998047e-02	4.853096604347229004e-01	2.193222790956497192e-01	2.589292265474796295e-02	8.177550435066223145e-01	3.511298447847366333e-02
1.510225830078125000e+02	7.339883446693420410e-01	2.615274786949157715e-01	1.259657293558120728e-01	4.121307730674743652e-01	1.197944059967994690e-01	3.293801248073577881e-01	1.285424679517745972e-01	3.529888987541198730e-01	1.285085529088973999e-01	8.588579297065734863e-02	1.000000000000000000e+00	1.583350449800491333e-01
1.510690307617187500e+02	1.000000000000000000e+00	1.898273825645446777e-01	8.398988842964172363e-02	1.403826177120208740e-01	1.450450718402862549e-01	3.290717601776123047e-01	8.034404367208480835e-02	3.300572931766510010e-01	1.037039756774902344e-01	9.421522915363311768e-02	2.698259353637695312e-01	3.320755437016487122e-02
1.511154632568359375e+02	1.000000000000000000e+00	5.250271037220954895e-02	2.211758047342300415e-01	1.386493444442749023e-01	8.113662898540496826e-02	3.503807187080383301e-01	3.123712912201881409e-02	2.538856863975524902e-01	9.996113181114196777e-02	3.654097765684127808e-02	3.028502464294433594e-01	2.251199446618556976e-02
1.511619110107421875e+02	1.000000000000000000e+00	4.468407854437828064e-02	5.130084156990051270e-01	2.300594598054885864e-01	7.539467513561248779e-02	4.059756696224212646e-01	2.664158865809440613e-02	5.351003408432006836e-01	1.365517377853393555e-01	6.996875256299972534e-02	2.941178977489471436e-01	5.182189494371414185e-02
1.512083435058593750e+02	1.000000000000000000e+00	4.619385674595832825e-02	4.807207286357879639e-01	2.730067968368530273e-01	1.469877362251281738e-01	3.521394729614257812e-01	2.148734778165817261e-02	8.619347214698791504e-01	1.561181694269180298e-01	1.438141316175460815e-01	1.708099544048309326e-01	1.171174421906471252e-01
1.512547912597656250e+02	1.000000000000000000e+00	5.959524512290954590e-01	4.844150245189666748e-01	2.483205795288085938e-01	1.289591342210769653e-01	3.114079833030700684e-01	1.600324213504791260e-01	3.573526442050933838e-01	2.254242897033691406e-01	1.007802635431289673e-01	1.305952817201614380e-01	1.526962220668792725e-01
1.513012237548828125e+02	1.000000000000000000e+00	7.537248730659484863e-02	2.772600650787353516e-01	1.072285622358322144e-01	4.587352573871612549e-01	2.106222361326217651e-01	3.169547021389007568e-01	8.458119630813598633e-01	8.512176573276519775e-02	1.401602029800415039e-01	2.164681255817413330e-01	1.299766600131988525e-01
1.513476715087890625e+02	1.000000000000000000e+00	1.679909043014049530e-02	2.323854267597198486e-01	9.410969913005828857e-02	5.284002423286437988e-01	2.095546424388885498e-01	3.205267712473869324e-02	9.240116477012634277e-01	4.433205723762512207e-02	1.432707011699676514e-01	1.927770078182220459e-01	1.902094110846519470e-02
