1.108056259155273438e+02	1.000000000000000000e+00	1.707885563373565674e-01	3.344188928604125977e-01	2.050564885139465332e-01	2.665730118751525879e-01	3.072038292884826660e-01	1.522654592990875244e-01	6.453141570091247559e-01	1.258257180452346802e-01	8.821644186973571777e-01	4.398830533027648926e-01	1.638797521591186523e-01
1.108520660400390625e+02	7.415942549705505371e-01	2.211334556341171265e-01	4.801180064678192139e-01	1.337849795818328857e-01	4.308290779590606689e-01	3.041096031665802002e-01	1.592050492763519287e-01	6.391374468803405762e-01	1.474557667970657349e-01	1.000000000000000000e+00	1.803944706916809082e-01	1.986784338951110840e-01
1.108985061645507812e+02	4.978180527687072754e-01	2.145117670297622681e-01	4.784123599529266357e-02	1.641753166913986206e-01	1.327294856309890747e-01	1.478978246450424194e-01	1.024821400642395020e-01	6.441403180360794067e-02	1.000000000000000000e+00	2.034794539213180542e-02	1.659030020236968994e-01	6.692413240671157837e-02
1.109449462890625000e+02	5.699194073677062988e-01	2.525117695331573486e-01	2.108752876520156860e-01	9.590248465538024902e-01	1.329446583986282349e-01	1.898486018180847168e-01	8.860298246145248413e-02	1.000000000000000000e+00	9.324392080307006836e-01	5.145757272839546204e-02	2.471265494823455811e-01	1.468228846788406372e-01
1.109913864135742188e+02	2.911141216754913330e-01	2.819649279117584229e-01	3.224206864833831787e-01	3.391148746013641357e-01	7.907586693763732910e-01	1.865445822477340698e-01	1.446450352668762207e-01	4.822787940502166748e-01	1.000000000000000000e+00	2.024415135383605957e-01	4.070905745029449463e-01	4.780708998441696167e-02
1.110378265380859375e+02	1.592552661895751953e-01	2.475257664918899536e-01	2.791120409965515137e-01	1.998735964298248291e-01	5.685304403305053711e-01	2.818485796451568604e-01	8.680357038974761963e-02	1.193013638257980347e-01	1.000000000000000000e+00	1.331382542848587036e-01	5.893187522888183594e-01	6.317078322172164917e-02
1.110842666625976562e+02	3.035733699798583984e-01	1.509780734777450562e-01	2.451451569795608521e-01	8.000504970550537109e-01	1.679256856441497803e-01	7.522982954978942871e-01	8.691088110208511353e-02	1.000000000000000000e+00	2.187399119138717651e-01	9.374984353780746460e-02	3.476093113422393799e-01	2.496494799852371216e-01
1.111306991577148438e+02	1.986583620309829712e-01	7.006017118692398071e-02	3.090214431285858154e-01	1.000000000000000000e+00	9.564728736877441406e-01	3.316783905029296875e-01	4.654867202043533325e-02	6.974778175354003906e-01	1.838639080524444580e-01	3.986939191818237305e-01	1.075215563178062439e-01	3.549988269805908203e-01
1.111771392822265625e+02	2.652269005775451660e-01	3.164770454168319702e-02	2.446117401123046875e-01	9.682129323482513428e-02	1.685994118452072144e-01	8.513996750116348267e-02	4.109747707843780518e-02	1.000000000000000000e+00	6.795831769704818726e-02	7.906376570463180542e-02	4.199729114770889282e-02	7.829153537750244141e-02
1.112235794067382812e+02	2.512370645999908447e-01	4.419866204261779785e-02	1.251181811094284058e-01	9.727545082569122314e-02	3.030709922313690186e-02	5.743498727679252625e-02	1.511425711214542389e-02	1.000000000000000000e+00	1.309165060520172119e-01	4.463984817266464233e-02	1.326673757284879684e-02	2.723056823015213013e-02
1.112700195312500000e+02	2.521727383136749268e-01	4.754259437322616577e-02	4.644162654876708984e-01	8.658292889595031738e-02	3.576145693659782410e-02	1.530226171016693115e-01	8.022377640008926392e-02	1.000000000000000000e+00	6.386329233646392822e-02	1.404543817043304443e-01	4.624461382627487183e-02	4.777809977531433105e-02
1.113164596557617188e+02	1.168619617819786072e-01	1.885508298873901367e-01	1.993778645992279053e-01	1.000000000000000000e+00	4.058995544910430908e-01	8.375459313392639160e-01	9.065549373626708984e-01	1.595893055200576782e-01	3.515547513961791992e-01	5.176373720169067383e-01	2.017070204019546509e-01	3.856750428676605225e-01
1.113628997802734375e+02	9.739297628402709961e-02	1.174933165311813354e-01	9.192106127738952637e-02	1.000000000000000000e+00	1.225215420126914978e-01	9.905983805656433105e-01	2.310995459556579590e-01	5.269680172204971313e-02	3.406346440315246582e-01	8.589928597211837769e-02	2.580432593822479248e-01	1.300535500049591064e-01
1.114093399047851562e+02	1.199785917997360229e-01	8.856882154941558838e-02	3.219014406204223633e-02	5.405254364013671875e-01	4.764521867036819458e-02	1.000000000000000000e+00	1.185103282332420349e-01	1.487815678119659424e-01	1.437849700450897217e-01	3.397747501730918884e-02	2.428148984909057617e-01	6.440564990043640137e-02
1.114557800292968750e+02	2.150257676839828491e-01	1.070095300674438477e-01	7.286348193883895874e-02	4.702833890914916992e-01	1.551263034343719482e-01	1.000000000000000000e+00	1.339321583509445190e-01	1.303216218948364258e-01	1.348379552364349365e-01	8.406931906938552856e-02	2.556909918785095215e-01	7.170522212982177734e-02
1.115022201538085938e+02	3.575788140296936035e-01	1.140911355614662170e-01	5.899588391184806824e-02	1.000000000000000000e+00	2.909166514873504639e-01	8.719093203544616699e-01	3.201521337032318115e-01	1.630773395299911499e-01	2.710277438163757324e-01	9.692680090665817261e-02	2.181533277034759521e-01	1.781871616840362549e-01
1.115486602783203125e+02	6.096871569752693176e-02	1.540599018335342407e-01	7.188586145639419556e-02	1.000000000000000000e+00	3.518848419189453125e-01	2.045926600694656372e-01	8.176270127296447754e-01	1.381068229675292969e-01	2.315116673707962036e-01	1.115700230002403259e-01	2.056333720684051514e-01	2.794233858585357666e-01
1.115951004028320312e+02	5.156468972563743591e-02	1.055664196610450745e-01	1.162311881780624390e-01	9.312519431114196777e-01	5.479162335395812988e-01	6.707491725683212280e-02	1.000000000000000000e+00	4.033402353525161743e-02	2.703775465488433838e-01	1.440376639366149902e-01	8.077158033847808838e-02	3.838869035243988037e-01
1.116415405273437500e+02	2.960518002510070801e-01	2.639665305614471436e-01	1.126476898789405823e-01	1.000000000000000000e+00	7.164330482482910156e-01	1.243400648236274719e-01	9.413763284683227539e-01	4.008879512548446655e-02	4.074460268020629883e-01	1.808549612760543823e-01	3.339723944664001465e-01	2.554557323455810547e-01
1.116879806518554688e+02	3.611524403095245361e-02	2.200610488653182983e-01	1.607273817062377930e-01	6.188418269157409668e-01	3.485474362969398499e-02	1.000000000000000000e+00	1.321196556091308594e-01	6.212925165891647339e-02	1.508094370365142822e-01	6.296496093273162842e-02	4.008232355117797852e-01	7.528664171695709229e-02
1.117344207763671875e+02	3.950162827968597412e-01	7.536794543266296387e-01	2.616334557533264160e-01	1.000000000000000000e+00	6.283924728631973267e-02	3.337356150150299072e-01	2.248416990041732788e-01	1.242526546120643616e-01	2.905948758125305176e-01	1.845680177211761475e-02	1.792512834072113037e-01	8.574919402599334717e-02
1.117808609008789062e+02	6.927562505006790161e-02	2.706697285175323486e-01	8.493674546480178833e-02	1.072605773806571960e-01	1.000000000000000000e+00	3.187870979309082031e-02	1.046547815203666687e-01	3.202700987458229065e-02	3.901785612106323242e-02	2.371814697980880737e-01	1.706812903285026550e-02	4.809775203466415405e-02
1.118273010253906250e+02	1.776040196418762207e-01	9.806197881698608398e-02	1.000000000000000000e+00	4.300159513950347900e-01	9.470363259315490723e-01	2.794232070446014404e-01	2.051830738782882690e-01	3.259772956371307373e-01	1.539821475744247437e-01	2.589795589447021484e-01	8.623702526092529297e-01	1.298821270465850830e-01
1.118737411499023438e+02	4.066636264324188232e-01	1.000000000000000000e+00	9.114520549774169922e-01	8.267357945442199707e-01	7.455481290817260742e-01	2.206259071826934814e-01	5.834356546401977539e-01	8.066018223762512207e-01	3.709826171398162842e-01	4.506933987140655518e-01	9.545949101448059082e-01	1.715449094772338867e-01
1.119201812744140625e+02	2.057481259107589722e-01	5.002468824386596680e-02	2.987388372421264648e-01	2.578265666961669922e-01	1.000000000000000000e+00	3.271169364452362061e-01	4.682995751500129700e-02	3.404961824417114258e-01	1.461056917905807495e-01	2.767668068408966064e-01	1.925320029258728027e-01	6.317992210388183594e-01
1.119666213989257812e+02	2.126947790384292603e-01	1.749389469623565674e-01	1.000000000000000000e+00	8.678704500198364258e-02	4.644486308097839355e-01	4.567819237709045410e-01	9.069092571735382080e-02	5.573118925094604492e-01	1.610090434551239014e-01	2.590284049510955811e-01	2.169335931539535522e-01	8.926248550415039062e-01
1.120130615234375000e+02	5.733935832977294922e-01	9.395120292901992798e-02	1.000000000000000000e+00	4.829768836498260498e-01	3.728544414043426514e-01	5.769353508949279785e-01	8.056933879852294922e-01	5.865583419799804688e-01	1.615340411663055420e-01	5.638037323951721191e-01	9.336504340171813965e-01	2.208383828401565552e-01
1.120595016479492188e+02	1.646351665258407593e-01	6.781822443008422852e-01	2.753028571605682373e-01	4.081726074218750000e-02	7.600131630897521973e-01	8.052590489387512207e-02	3.378707170486450195e-01	5.057888031005859375e-01	2.014234475791454315e-02	1.000000000000000000e+00	3.446074947714805603e-02	7.416753470897674561e-02
1.121059417724609375e+02	1.783595830202102661e-01	4.203712195158004761e-02	1.000000000000000000e+00	7.947942018508911133e-01	1.320219971239566803e-02	2.322443872690200806e-01	1.650400012731552124e-01	6.050516366958618164e-01	1.668824702501296997e-01	2.521824836730957031e-01	9.485402703285217285e-01	1.168488785624504089e-01
1.121523818969726562e+02	6.174566969275474548e-02	4.591383039951324463e-02	5.791964381933212280e-02	1.000000000000000000e+00	2.721782214939594269e-02	1.184158921241760254e-01	7.349129766225814819e-02	1.328401565551757812e-01	2.410900294780731201e-01	1.832274943590164185e-01	7.976350188255310059e-02	1.173527911305427551e-01
1.121988220214843750e+02	3.476103767752647400e-02	4.961052164435386658e-02	3.047443181276321411e-02	1.000000000000000000e+00	2.451561577618122101e-02	1.483424901962280273e-01	8.531689643859863281e-02	3.210164234042167664e-02	2.228930890560150146e-01	3.435783460736274719e-02	8.256914466619491577e-02	1.316652148962020874e-01
1.122452621459960938e+02	3.550900518894195557e-02	1.014603376388549805e-01	4.968874901533126831e-02	1.000000000000000000e+00	7.570562511682510376e-02	5.627904087305068970e-02	5.389072746038436890e-02	3.355929628014564514e-02	2.514236271381378174e-01	2.632220461964607239e-02	2.571218013763427734e-01	1.213588118553161621e-01
1.122917022705078125e+02	1.007401719689369202e-01	4.257874488830566406e-01	8.412925899028778076e-02	1.000000000000000000e+00	6.365704536437988281e-01	2.852640859782695770e-02	1.845947802066802979e-01	7.236269861459732056e-02	3.253914713859558105e-01	1.778544485569000244e-01	1.023056432604789734e-01	9.752945601940155029e-02
1.123381423950195312e+02	4.362028837203979492e-01	4.206850528717041016e-01	5.284267067909240723e-01	5.081528425216674805e-01	7.807897925376892090e-01	5.831525325775146484e-01	1.000000000000000000e+00	2.479293942451477051e-01	2.967361509799957275e-01	2.792229354381561279e-01	3.769272863864898682e-01	4.388712644577026367e-01
1.123845825195312500e+02	7.806900739669799805e-01	8.646018803119659424e-02	8.831102252006530762e-01	9.555879235267639160e-01	2.242426276206970215e-01	3.246512711048126221e-01	8.795890957117080688e-02	1.000000000000000000e+00	2.911991178989410400e-01	1.649397313594818115e-01	5.135515332221984863e-01	3.606370389461517334e-01
1.124310226440429688e+02	3.884847760200500488e-01	1.658747643232345581e-01	2.750595808029174805e-01	1.000000000000000000e+00	8.304770588874816895e-01	2.289542853832244873e-01	7.104896754026412964e-02	1.368413567543029785e-01	5.655745267868041992e-01	2.689328789710998535e-01	1.445821970701217651e-01	2.920219302177429199e-01
1.124774627685546875e+02	1.004610583186149597e-01	6.357708573341369629e-01	2.060480862855911255e-01	1.000000000000000000e+00	2.885220944881439209e-01	1.292489618062973022e-01	1.764974296092987061e-01	9.395346045494079590e-02	6.071354746818542480e-01	1.943237632513046265e-01	2.151756882667541504e-01	2.929763793945312500e-01
1.125239028930664062e+02	6.412217020988464355e-02	3.720705509185791016e-01	2.966543436050415039e-01	1.000000000000000000e+00	1.163166165351867676e-01	1.140474006533622742e-01	1.027012839913368225e-01	1.288704872131347656e-01	4.943500161170959473e-01	5.778299644589424133e-02	1.691251844167709351e-01	1.339242309331893921e-01
1.125703430175781250e+02	1.457422524690628052e-01	1.231816336512565613e-01	9.763954579830169678e-02	1.000000000000000000e+00	5.800142884254455566e-02	2.126287072896957397e-01	9.323074668645858765e-02	7.921200245618820190e-02	3.462970554828643799e-01	1.067099869251251221e-01	2.375442981719970703e-01	1.295304894447326660e-01
1.126167831420898438e+02	1.880316734313964844e-01	3.447073400020599365e-01	1.076981574296951294e-01	1.000000000000000000e+00	5.979299545288085938e-01	6.764490157365798950e-02	1.321998238563537598e-01	1.324812769889831543e-01	6.645935177803039551e-01	1.942952424287796021e-01	2.248542457818984985e-01	9.127773344516754150e-02
1.126632232666015625e+02	1.745586693286895752e-01	1.398268043994903564e-01	8.056651800870895386e-02	1.000000000000000000e+00	1.442775428295135498e-01	6.762523949146270752e-02	6.893433630466461182e-02	1.611499637365341187e-01	2.790085375308990479e-01	1.352857649326324463e-01	2.149766534566879272e-01	7.156716287136077881e-02
1.127096633911132812e+02	2.624306976795196533e-01	4.544056951999664307e-02	1.394084095954895020e-01	4.829996228218078613e-01	1.000000000000000000e+00	9.500378370285034180e-02	8.339878916740417480e-02	9.319587051868438721e-02	1.256359517574310303e-01	4.099674820899963379e-01	1.106308922171592712e-01	1.853457689285278320e-01
1.127561035156250000e+02	6.351532787084579468e-02	1.408988535404205322e-01	5.133125782012939453e-01	1.000000000000000000e+00	1.006620228290557861e-01	2.514701187610626221e-01	6.876858323812484741e-02	1.387076675891876221e-01	2.677777111530303955e-01	6.266117095947265625e-01	1.968343704938888550e-01	8.490627259016036987e-02
1.128025360107421875e+02	4.180914163589477539e-01	1.000000000000000000e+00	9.426000714302062988e-01	9.150224328041076660e-01	6.237818002700805664e-01	2.535751760005950928e-01	3.211244642734527588e-01	4.216994941234588623e-01	2.979797124862670898e-01	5.905154347419738770e-01	4.339671730995178223e-01	1.583707481622695923e-01
1.128489761352539062e+02	1.009974852204322815e-01	8.941434621810913086e-01	4.616668522357940674e-01	2.561545670032501221e-01	1.000000000000000000e+00	1.681955307722091675e-01	2.862410545349121094e-01	2.072075754404067993e-01	1.712315827608108521e-01	4.335780441761016846e-01	2.309573739767074585e-01	2.556044161319732666e-01
1.128954162597656250e+02	1.814316958189010620e-01	1.217069849371910095e-01	9.068069458007812500e-01	1.000000000000000000e+00	5.908575057983398438e-01	1.822517365217208862e-01	4.206121340394020081e-02	4.051985442638397217e-01	4.222174286842346191e-01	1.826149523258209229e-01	2.750705480575561523e-01	1.318239420652389526e-01
1.129418563842773438e+02	2.807180285453796387e-01	6.642445176839828491e-02	8.461732417345046997e-02	1.000000000000000000e+00	3.384760618209838867e-01	1.899927556514739990e-01	7.072511315345764160e-02	1.887365281581878662e-01	3.016363084316253662e-01	1.156395226716995239e-01	2.310700118541717529e-01	1.355500519275665283e-01
1.129882965087890625e+02	9.461749792098999023e-01	7.747469842433929443e-02	1.000000000000000000e+00	5.688866376876831055e-01	1.235661581158638000e-01	5.528474450111389160e-01	8.619260042905807495e-02	4.185065329074859619e-01	2.156847864389419556e-01	1.951082646846771240e-01	1.129102930426597595e-01	4.448302388191223145e-01
1.130347366333007812e+02	2.447927594184875488e-01	1.392075270414352417e-01	1.888397783041000366e-01	1.000000000000000000e+00	9.645632505416870117e-01	1.748293340206146240e-01	1.695067137479782104e-01	1.421725749969482422e-01	2.625706493854522705e-01	3.703351616859436035e-01	1.344273388385772705e-01	1.412941217422485352e-01
1.130811767578125000e+02	4.142462313175201416e-01	1.133107244968414307e-01	2.913640737533569336e-01	1.000000000000000000e+00	3.340758383274078369e-02	6.212218999862670898e-01	5.842920020222663879e-02	4.239201247692108154e-01	2.739138305187225342e-01	1.433958858251571655e-01	2.040635496377944946e-01	9.929189085960388184e-02
1.131276168823242188e+02	4.756816029548645020e-01	2.690544724464416504e-01	6.543654203414916992e-01	7.718266844749450684e-01	1.000000000000000000e+00	2.130927592515945435e-01	2.698731422424316406e-01	2.271342873573303223e-01	3.006527125835418701e-01	2.961609661579132080e-01	1.256836056709289551e-01	1.348307430744171143e-01
1.131740570068359375e+02	1.698215305805206299e-01	7.439640164375305176e-02	5.577422380447387695e-01	1.000000000000000000e+00	1.314725875854492188e-01	2.084878981113433838e-01	3.506597131490707397e-02	6.332966685295104980e-01	3.105551600456237793e-01	1.444715857505798340e-01	9.444542974233627319e-02	2.671324908733367920e-01
1.132204971313476562e+02	4.702886343002319336e-01	7.258444279432296753e-02	1.000000000000000000e+00	7.208452224731445312e-01	2.262405306100845337e-01	2.965607345104217529e-01	4.487978667020797729e-02	9.870123267173767090e-01	2.602753937244415283e-01	2.887317836284637451e-01	1.183294057846069336e-01	1.266871988773345947e-01
1.132669372558593750e+02	7.063976526260375977e-01	1.430319100618362427e-01	7.680435776710510254e-01	4.525437653064727783e-01	4.302931129932403564e-01	4.252376258373260498e-01	1.545968204736709595e-01	1.000000000000000000e+00	2.304012924432754517e-01	3.558348715305328369e-01	1.517152488231658936e-01	1.161817908287048340e-01
1.133133773803710938e+02	2.054888606071472168e-01	1.895066350698471069e-01	1.000000000000000000e+00	9.218376874923706055e-01	5.463884398341178894e-02	3.628848791122436523e-01	9.618841856718063354e-02	3.298147618770599365e-01	5.410041213035583496e-01	9.764272570610046387e-01	1.751693338155746460e-01	1.761652976274490356e-01
1.133598175048828125e+02	5.964967980980873108e-02	3.607444465160369873e-02	4.950407743453979492e-01	4.055086970329284668e-01	4.158738628029823303e-02	4.186652600765228271e-01	5.004721879959106445e-02	1.525441259145736694e-01	9.467943757772445679e-02	2.338696867227554321e-01	1.000000000000000000e+00	8.388775587081909180e-02
1.134062576293945312e+02	5.470689386129379272e-02	1.685898378491401672e-02	5.456466674804687500e-01	2.808731794357299805e-01	2.634184621274471283e-02	2.201384752988815308e-01	5.813440680503845215e-02	1.482471674680709839e-01	5.244031175971031189e-02	8.577078580856323242e-03	1.000000000000000000e+00	9.451456367969512939e-03
1.134526977539062500e+02	1.000000000000000000e+00	9.999096393585205078e-02	9.080751985311508179e-02	2.879592478275299072e-01	4.824433028697967529e-01	3.139134645462036133e-01	4.025834053754806519e-02	7.920035719871520996e-02	4.594347178936004639e-01	1.108019798994064331e-01	1.389058232307434082e-01	4.471336305141448975e-02
1.134991378784179688e+02	1.000000000000000000e+00	4.342992603778839111e-02	8.662714064121246338e-02	1.539235264062881470e-01	3.159645199775695801e-01	2.400941997766494751e-01	2.800695598125457764e-02	6.408356130123138428e-02	2.234828770160675049e-01	7.067469507455825806e-02	6.432040035724639893e-02	6.348188221454620361e-02
1.135455780029296875e+02	4.514769911766052246e-01	1.205579470843076706e-02	1.000000000000000000e+00	1.344422549009323120e-01	5.500131845474243164e-02	1.325906664133071899e-01	2.011446654796600342e-02	3.104946911334991455e-01	4.361046850681304932e-02	1.212865188717842102e-01	1.372436881065368652e-01	2.528263628482818604e-02
1.135920181274414062e+02	1.283871680498123169e-01	4.056159872561693192e-03	1.000000000000000000e+00	1.042247377336025238e-02	4.696284234523773193e-02	4.059561342000961304e-02	2.028824016451835632e-02	2.404990196228027344e-01	1.401443220674991608e-02	1.291337460279464722e-01	6.900647282600402832e-02	1.179738715291023254e-02
1.136384582519531250e+02	6.209193468093872070e-01	2.021614760160446167e-01	3.835082054138183594e-01	1.000000000000000000e+00	5.366071313619613647e-02	4.508244097232818604e-01	4.451440274715423584e-02	1.347448527812957764e-01	7.528592944145202637e-01	1.485674381256103516e-01	1.737811714410781860e-01	2.243652790784835815e-01
1.136848983764648438e+02	1.089197099208831787e-01	1.961356587707996368e-02	6.425945162773132324e-01	6.508581638336181641e-01	9.868697263300418854e-03	7.757941633462905884e-02	6.537477672100067139e-02	1.733247041702270508e-01	1.451776623725891113e-01	1.297338493168354034e-02	1.000000000000000000e+00	2.758617699146270752e-02
1.137313385009765625e+02	9.046037793159484863e-01	2.087002247571945190e-02	5.259811282157897949e-01	1.000000000000000000e+00	1.943786256015300751e-02	2.719578146934509277e-01	4.990334063768386841e-02	1.255678981542587280e-01	2.488710880279541016e-01	1.635420918464660645e-01	9.592394828796386719e-01	8.481992036104202271e-02
1.137777786254882812e+02	9.869842529296875000e-01	5.560645833611488342e-02	7.941751480102539062e-01	1.000000000000000000e+00	7.952149957418441772e-02	3.023288547992706299e-01	6.288075447082519531e-02	3.275750875473022461e-01	3.150328695774078369e-01	3.307187557220458984e-02	9.553786516189575195e-01	2.659613788127899170e-01
1.138242187500000000e+02	7.080585956573486328e-01	4.591023549437522888e-02	3.236311376094818115e-01	4.184380769729614258e-01	1.422893702983856201e-01	2.692317366600036621e-01	8.313933759927749634e-02	1.871768087148666382e-01	1.515500098466873169e-01	4.227564483880996704e-02	1.000000000000000000e+00	1.424534767866134644e-01
1.138706588745117188e+02	1.253632158041000366e-01	1.000000000000000000e+00	8.781526684761047363e-01	9.473658800125122070e-01	1.068192124366760254e-01	2.349006980657577515e-01	2.807650268077850342e-01	3.040038943290710449e-01	2.982486188411712646e-01	2.971150577068328857e-01	5.295495986938476562e-01	2.509551942348480225e-01
1.139170989990234375e+02	2.118606120347976685e-01	1.126754730939865112e-01	1.000000000000000000e+00	9.463386535644531250e-01	1.404043287038803101e-01	1.965152025222778320e-01	6.349103152751922607e-02	4.901979863643646240e-01	2.827020287513732910e-01	1.658473312854766846e-01	7.019115090370178223e-01	2.671944499015808105e-01
1.139635391235351562e+02	3.381928205490112305e-01	9.418565034866333008e-02	1.000000000000000000e+00	7.505955696105957031e-01	1.883633881807327271e-01	1.515330970287322998e-01	1.631773114204406738e-01	4.184284210205078125e-01	3.063940405845642090e-01	4.531198740005493164e-01	3.940760195255279541e-01	2.418943494558334351e-01
1.140099792480468750e+02	7.835207879543304443e-02	6.079250480979681015e-03	1.000000000000000000e+00	3.977069631218910217e-02	3.409441560506820679e-02	5.333919078111648560e-02	3.420882672071456909e-02	2.668014168739318848e-01	1.421689707785844803e-02	2.921371534466743469e-02	4.028599709272384644e-02	1.300523579120635986e-01
1.140564193725585938e+02	7.712769508361816406e-01	7.053848356008529663e-02	1.000000000000000000e+00	8.073699474334716797e-01	5.183391273021697998e-02	3.539332151412963867e-01	9.648808836936950684e-02	4.172133803367614746e-01	2.839031219482421875e-01	5.437387153506278992e-02	1.418185979127883911e-01	2.855494022369384766e-01
1.141028594970703125e+02	1.000000000000000000e+00	4.728052765130996704e-02	1.974634528160095215e-01	6.376842260360717773e-01	8.710350990295410156e-01	2.714668214321136475e-01	2.674138732254505157e-02	5.121469497680664062e-02	3.030688464641571045e-01	2.133831828832626343e-01	1.024230942130088806e-01	7.639718055725097656e-02
1.141492996215820312e+02	4.368052482604980469e-01	2.073269039392471313e-01	4.177765846252441406e-01	1.000000000000000000e+00	1.128789782524108887e-01	2.105390429496765137e-01	3.243073448538780212e-02	3.823257386684417725e-01	3.880953192710876465e-01	1.047023683786392212e-01	2.458022385835647583e-01	8.952058851718902588e-02
1.141957397460937500e+02	1.000000000000000000e+00	1.296795606613159180e-01	7.953876852989196777e-01	6.799173355102539062e-01	9.359886646270751953e-01	4.664023518562316895e-01	9.428013861179351807e-02	4.290265738964080811e-01	2.337765097618103027e-01	3.348447382450103760e-01	2.982832789421081543e-01	3.737010955810546875e-01
1.142421798706054688e+02	6.827018260955810547e-01	9.184486418962478638e-02	9.670253992080688477e-01	1.000000000000000000e+00	4.570028930902481079e-02	1.823292672634124756e-01	2.071402072906494141e-01	3.145274817943572998e-01	3.215696513652801514e-01	1.193433031439781189e-01	3.114769160747528076e-01	9.218823909759521484e-02
1.142886199951171875e+02	7.213885784149169922e-01	1.103858649730682373e-01	4.179942011833190918e-01	1.000000000000000000e+00	5.858557224273681641e-01	2.830725908279418945e-01	3.684321939945220947e-01	3.409091234207153320e-01	3.147723674774169922e-01	2.424479126930236816e-01	4.958624541759490967e-01	1.746925264596939087e-01
1.143350601196289062e+02	8.667284846305847168e-01	5.569754242897033691e-01	7.133181095123291016e-01	5.563750863075256348e-01	7.128783315420150757e-02	1.000000000000000000e+00	1.016538739204406738e-01	5.894297957420349121e-01	7.613439559936523438e-01	9.173263609409332275e-02	3.294978141784667969e-01	1.170046925544738770e-01
1.143815002441406250e+02	6.624007225036621094e-02	3.822806477546691895e-01	9.821520447731018066e-01	2.789073884487152100e-01	1.800113618373870850e-01	1.000000000000000000e+00	9.602504968643188477e-02	3.782885968685150146e-01	1.396079212427139282e-01	1.130481511354446411e-01	3.369038701057434082e-01	7.519665360450744629e-02
1.144279327392578125e+02	6.500714272260665894e-02	5.209371820092201233e-02	4.338254779577255249e-02	1.000000000000000000e+00	8.125102519989013672e-02	1.201041489839553833e-01	2.404552139341831207e-02	6.692672520875930786e-02	2.342035621404647827e-01	1.024064049124717712e-01	8.759192377328872681e-02	1.998046934604644775e-01
1.144743728637695312e+02	1.743842661380767822e-01	5.005906820297241211e-01	2.355926036834716797e-01	1.000000000000000000e+00	9.153524786233901978e-02	1.993533521890640259e-01	2.195916771888732910e-01	3.695036768913269043e-01	2.651843428611755371e-01	6.072091460227966309e-01	4.218656122684478760e-01	2.279201000928878784e-01
1.145208129882812500e+02	2.277965545654296875e-01	8.542315959930419922e-01	7.677829861640930176e-01	1.000000000000000000e+00	8.033037185668945312e-01	1.935852319002151489e-01	2.426169365644454956e-01	3.258900940418243408e-01	3.835971653461456299e-01	2.890219688415527344e-01	5.716030001640319824e-01	9.797073900699615479e-02
1.145672531127929688e+02	1.965241581201553345e-01	1.410613358020782471e-01	1.420659720897674561e-01	9.605057835578918457e-01	7.405724376440048218e-02	1.000000000000000000e+00	2.041485719382762909e-02	8.556489646434783936e-02	2.694510519504547119e-01	3.323425725102424622e-02	2.545796632766723633e-01	1.710408776998519897e-01
1.146136932373046875e+02	1.000000000000000000e+00	3.494180738925933838e-01	1.452555507421493530e-01	6.122293472290039062e-01	8.495500087738037109e-01	6.962403655052185059e-01	1.887228786945343018e-01	1.371531486511230469e-01	2.724352180957794189e-01	4.020844101905822754e-01	4.517492949962615967e-01	2.089326828718185425e-01
1.146601333618164062e+02	2.669937014579772949e-01	2.096684724092483521e-01	1.000000000000000000e+00	3.708947896957397461e-01	7.629892230033874512e-01	3.036042451858520508e-01	2.736920118331909180e-01	3.633236289024353027e-01	1.419994831085205078e-01	4.010462462902069092e-01	5.415477156639099121e-01	2.030041366815567017e-01
1.147065734863281250e+02	1.663283854722976685e-01	1.060783937573432922e-01	4.285283684730529785e-01	1.000000000000000000e+00	1.185605116188526154e-02	9.057104587554931641e-01	4.861093685030937195e-02	5.621230602264404297e-01	2.283522784709930420e-01	5.013846978545188904e-02	3.305556774139404297e-01	6.747384667396545410e-01
1.147530136108398438e+02	9.793740697205066681e-03	4.976358264684677124e-02	3.695468418300151825e-03	1.000000000000000000e+00	8.695974014699459076e-03	1.697235405445098877e-01	8.228236809372901917e-03	3.628710284829139709e-02	2.055070102214813232e-01	1.109062042087316513e-02	9.735228866338729858e-02	1.258582472801208496e-01
1.147994537353515625e+02	1.015555784106254578e-01	1.582669168710708618e-01	9.479038715362548828e-01	7.351227998733520508e-01	2.882301807403564453e-01	1.000000000000000000e+00	3.470825403928756714e-02	4.066152572631835938e-01	2.044857144355773926e-01	9.388349950313568115e-02	4.512259364128112793e-01	1.285482496023178101e-01
1.148458938598632812e+02	6.706357002258300781e-02	2.863337472081184387e-02	4.334034025669097900e-02	1.000000000000000000e+00	7.864784598350524902e-01	1.268271505832672119e-01	3.084978833794593811e-02	1.009092703461647034e-01	1.949877440929412842e-01	1.941029429435729980e-01	3.946224227547645569e-02	1.449344009160995483e-01
1.148923339843750000e+02	3.977423906326293945e-02	5.535404384136199951e-02	5.964658260345458984e-01	1.000000000000000000e+00	3.651982545852661133e-02	1.053544133901596069e-01	2.446953393518924713e-02	1.788911074399948120e-01	2.379582375288009644e-01	3.019349463284015656e-02	1.045051664113998413e-01	6.701389700174331665e-02
