1.337933807373046875e+02	8.777282238006591797e-01	1.239161416888237000e-01	1.000000000000000000e+00	1.009875684976577759e-01	5.285181850194931030e-02	3.715217709541320801e-01	5.476245284080505371e-02	3.189224600791931152e-01	3.448557257652282715e-01	8.529162406921386719e-01	4.043252170085906982e-01	2.019495218992233276e-01
1.338398132324218750e+02	6.977475881576538086e-01	1.334280967712402344e-01	1.000000000000000000e+00	5.890120193362236023e-02	1.256972998380661011e-01	3.795176148414611816e-01	3.397072106599807739e-02	9.320648908615112305e-01	5.598451495170593262e-01	4.098890721797943115e-01	1.144042089581489563e-01	9.375029057264328003e-02
1.338862609863281250e+02	1.000000000000000000e+00	4.117961972951889038e-02	5.602063536643981934e-01	7.898499816656112671e-02	7.228655368089675903e-02	2.736338078975677490e-01	1.928833313286304474e-02	8.921736478805541992e-01	1.906818747520446777e-01	7.234657555818557739e-02	6.875966489315032959e-02	3.494357690215110779e-02
1.339326934814453125e+02	4.851745367050170898e-01	3.060959279537200928e-02	4.916165769100189209e-01	4.433077573776245117e-02	5.950884521007537842e-02	1.152622625231742859e-01	4.632242396473884583e-02	1.000000000000000000e+00	1.135576590895652771e-01	8.274147659540176392e-02	5.076203495264053345e-02	2.581102587282657623e-02
1.339791412353515625e+02	3.326581418514251709e-01	1.393344700336456299e-01	7.028445601463317871e-02	4.852513968944549561e-02	1.465490460395812988e-02	7.459165155887603760e-02	5.518129467964172363e-02	1.000000000000000000e+00	1.382685452699661255e-01	3.658187016844749451e-02	1.971747353672981262e-02	1.394125539809465408e-02
1.340255737304687500e+02	9.716951251029968262e-01	8.383514881134033203e-01	2.935440838336944580e-01	7.569792866706848145e-02	4.707622528076171875e-02	2.588252425193786621e-01	5.958492159843444824e-01	1.000000000000000000e+00	1.397931128740310669e-01	3.823061585426330566e-01	1.600704789161682129e-01	1.303941309452056885e-01
1.340720214843750000e+02	1.000000000000000000e+00	1.006258055567741394e-01	8.296858668327331543e-01	5.219191685318946838e-02	5.489497259259223938e-02	2.452315986156463623e-01	8.607806265354156494e-02	9.462266564369201660e-01	4.346389472484588623e-01	1.848536916077136993e-02	1.434566676616668701e-01	2.332935295999050140e-02
1.341184539794921875e+02	9.834380149841308594e-01	3.992510959506034851e-02	7.733774781227111816e-01	4.464945197105407715e-02	3.685085102915763855e-02	2.572726607322692871e-01	3.424482792615890503e-02	1.000000000000000000e+00	8.697902411222457886e-02	8.669253438711166382e-02	7.628177851438522339e-02	2.437386661767959595e-02
1.341649017333984375e+02	1.000000000000000000e+00	7.527343183755874634e-02	8.135441541671752930e-01	1.334199756383895874e-01	4.747550934553146362e-02	3.403533697128295898e-01	3.504145145416259766e-02	9.739354252815246582e-01	2.430405467748641968e-01	3.742374852299690247e-02	1.223996058106422424e-01	3.779941797256469727e-02
1.342113342285156250e+02	9.500080943107604980e-01	2.354506403207778931e-01	3.046728670597076416e-01	1.991068422794342041e-01	9.396881610155105591e-02	5.124647617340087891e-01	4.287698864936828613e-02	4.966900050640106201e-01	1.000000000000000000e+00	9.899666905403137207e-02	1.549258977174758911e-01	4.260775446891784668e-02
1.342577819824218750e+02	9.919423460960388184e-01	2.456548959016799927e-01	6.909097731113433838e-02	1.020265743136405945e-01	7.129616290330886841e-02	4.601404666900634766e-01	4.571839421987533569e-02	4.974307715892791748e-01	1.000000000000000000e+00	3.571599721908569336e-02	1.266998797655105591e-01	3.978206217288970947e-02
1.343042144775390625e+02	1.000000000000000000e+00	9.913911223411560059e-01	8.024007081985473633e-02	9.244874864816665649e-02	7.321996241807937622e-02	8.588879704475402832e-01	7.387975454330444336e-01	1.179827153682708740e-01	6.606983542442321777e-01	9.218841791152954102e-02	2.015485465526580811e-01	1.681652069091796875e-01
1.343506622314453125e+02	1.000000000000000000e+00	9.967989325523376465e-01	8.759016543626785278e-02	1.268292311578989029e-02	4.313723742961883545e-02	3.187188506126403809e-01	6.149887442588806152e-01	1.064685583114624023e-01	4.664525389671325684e-01	5.751894786953926086e-02	6.144535914063453674e-02	1.345653831958770752e-01
1.343970947265625000e+02	9.459533691406250000e-01	3.566103577613830566e-01	1.204221695661544800e-01	2.943002805113792419e-02	7.316743582487106323e-02	4.021848440170288086e-01	1.954415291547775269e-01	1.264300793409347534e-01	1.000000000000000000e+00	2.433444187045097351e-02	5.092397704720497131e-02	2.814492285251617432e-01
1.344435424804687500e+02	9.267832040786743164e-01	4.898994863033294678e-01	1.280104219913482666e-01	6.834967434406280518e-02	4.871295019984245300e-02	4.344528615474700928e-01	1.575941592454910278e-01	4.907207489013671875e-01	1.000000000000000000e+00	7.245417684316635132e-02	8.775420486927032471e-02	3.119874000549316406e-01
1.344899749755859375e+02	1.000000000000000000e+00	3.368259072303771973e-01	3.665597438812255859e-01	6.582304835319519043e-02	4.228023439645767212e-02	4.016877412796020508e-01	2.156499028205871582e-01	8.575009107589721680e-01	6.517015099525451660e-01	4.239992797374725342e-01	9.804017841815948486e-02	1.693030446767807007e-01
1.345364227294921875e+02	9.829899072647094727e-01	5.449328571557998657e-03	3.258250653743743896e-01	8.419591002166271210e-03	2.167971432209014893e-02	3.067113459110260010e-01	3.548692911863327026e-03	1.454427838325500488e-01	6.644243746995925903e-02	1.000000000000000000e+00	4.468087852001190186e-02	5.091228336095809937e-02
1.345828552246093750e+02	1.000000000000000000e+00	1.669966727495193481e-01	3.263490498065948486e-01	2.221475541591644287e-02	1.285369601100683212e-02	3.412434756755828857e-01	9.199222922325134277e-02	2.459401786327362061e-01	6.111348792910575867e-02	9.742380976676940918e-01	4.497280716896057129e-02	7.730709761381149292e-02
1.346293029785156250e+02	1.000000000000000000e+00	1.455879807472229004e-01	2.571450173854827881e-01	3.088614344596862793e-02	1.885939389467239380e-02	3.600038290023803711e-01	9.472116827964782715e-02	3.319817781448364258e-01	2.221468687057495117e-01	9.562473893165588379e-01	4.043601080775260925e-02	1.293733417987823486e-01
1.346757354736328125e+02	1.000000000000000000e+00	9.967204928398132324e-02	2.644679844379425049e-01	1.882624626159667969e-01	9.415606968104839325e-03	3.363085687160491943e-01	1.958995871245861053e-02	5.280463397502899170e-02	3.431608974933624268e-01	9.944114089012145996e-01	3.398122638463973999e-02	8.417911827564239502e-02
1.347221832275390625e+02	1.000000000000000000e+00	9.895053505897521973e-02	4.812113642692565918e-01	8.147317916154861450e-02	2.810442075133323669e-02	4.311304688453674316e-01	8.730120211839675903e-02	7.968213558197021484e-01	1.719726622104644775e-01	9.760172963142395020e-01	8.811409026384353638e-02	7.025162130594253540e-02
1.347686157226562500e+02	3.147344589233398438e-01	2.593565359711647034e-02	2.009204924106597900e-01	5.941285565495491028e-02	1.264032907783985138e-02	1.493558287620544434e-01	9.505851194262504578e-03	1.000000000000000000e+00	7.235421240329742432e-02	8.784475922584533691e-01	2.425835654139518738e-02	8.821734786033630371e-02
1.348150634765625000e+02	4.852702021598815918e-01	2.297484874725341797e-02	2.983095347881317139e-01	5.464514717459678650e-02	1.474459003657102585e-02	1.625639945268630981e-01	7.426228839904069901e-03	1.000000000000000000e+00	8.342837542295455933e-02	7.657924890518188477e-01	5.308542773127555847e-02	7.376550137996673584e-02
1.348614959716796875e+02	1.000000000000000000e+00	1.882224231958389282e-01	3.282540440559387207e-01	2.902071550488471985e-02	6.486365944147109985e-02	2.273034155368804932e-01	1.290795207023620605e-01	8.498944044113159180e-01	2.362596243619918823e-01	1.026849821209907532e-01	5.373147130012512207e-02	4.452621936798095703e-02
1.349079437255859375e+02	1.000000000000000000e+00	1.996896229684352875e-02	2.200842052698135376e-01	3.695532679557800293e-02	2.252744883298873901e-02	3.426281809806823730e-01	2.906892076134681702e-02	8.200241327285766602e-01	9.912533313035964966e-02	5.943644046783447266e-01	3.808654472231864929e-02	1.696934849023818970e-01
1.349543762207031250e+02	1.000000000000000000e+00	2.805726230144500732e-01	2.392336428165435791e-01	1.031218320131301880e-01	5.966226384043693542e-02	3.895919620990753174e-01	1.646318882703781128e-01	7.471993565559387207e-01	7.642382383346557617e-01	7.936213612556457520e-01	5.473898351192474365e-02	2.427428215742111206e-01
1.350008087158203125e+02	1.000000000000000000e+00	4.729189872741699219e-01	1.256007850170135498e-01	6.082515418529510498e-02	3.491567820310592651e-02	2.428894340991973877e-01	2.599888145923614502e-01	9.780420064926147461e-01	2.887919545173645020e-01	3.611820563673973083e-02	3.592717275023460388e-02	9.458346664905548096e-02
1.350472564697265625e+02	1.000000000000000000e+00	2.140178233385086060e-01	6.944413483142852783e-02	1.042137518525123596e-01	5.425072833895683289e-02	4.269107282161712646e-01	1.287706643342971802e-01	9.223987460136413574e-01	3.838698863983154297e-01	4.760271683335304260e-02	6.154603883624076843e-02	3.035587966442108154e-01
1.350936889648437500e+02	1.000000000000000000e+00	1.252946555614471436e-01	9.050049632787704468e-02	7.463679462671279907e-02	4.925350472331047058e-02	2.629248499870300293e-01	7.686877995729446411e-02	7.693759202957153320e-01	4.139941930770874023e-01	2.123993039131164551e-01	4.502769932150840759e-02	6.934372335672378540e-02
1.351401367187500000e+02	1.000000000000000000e+00	3.204126954078674316e-01	1.317540109157562256e-01	7.352454215288162231e-02	2.621519565582275391e-02	2.484079748392105103e-01	1.349506378173828125e-01	8.683989644050598145e-01	2.710548341274261475e-01	8.262209594249725342e-02	4.071997478604316711e-02	6.554752588272094727e-02
1.351865692138671875e+02	1.000000000000000000e+00	2.531639039516448975e-01	1.070244237780570984e-01	5.564396455883979797e-02	1.593907177448272705e-02	2.377156168222427368e-01	4.543054848909378052e-02	3.801902234554290771e-01	9.751481413841247559e-01	7.333433628082275391e-02	3.467467427253723145e-02	5.912223830819129944e-02
1.352330169677734375e+02	6.543412208557128906e-01	3.350385129451751709e-01	9.369169473648071289e-01	8.172907680273056030e-02	7.694834470748901367e-02	1.653547585010528564e-01	1.281523853540420532e-01	8.868436217308044434e-01	1.000000000000000000e+00	2.006229907274246216e-01	9.033284336328506470e-02	3.037326037883758545e-02
1.352794494628906250e+02	3.572269678115844727e-01	6.250450015068054199e-02	1.462675184011459351e-01	5.068328231573104858e-02	1.317937951534986496e-02	6.981103122234344482e-02	3.414637967944145203e-02	1.000000000000000000e+00	4.467143863439559937e-02	1.396028697490692139e-01	1.384631916880607605e-02	1.631391048431396484e-02
1.353258972167968750e+02	5.398093461990356445e-01	1.054314747452735901e-01	2.677253782749176025e-01	4.401138797402381897e-02	2.847331762313842773e-02	1.987229138612747192e-01	2.538647875189781189e-02	1.000000000000000000e+00	1.617981791496276855e-01	7.932045459747314453e-01	2.556101419031620026e-02	1.209414750337600708e-01
1.353723297119140625e+02	5.645896196365356445e-01	6.576179862022399902e-01	7.550774514675140381e-02	6.364505738019943237e-02	4.248007014393806458e-02	1.438204944133758545e-01	3.042170107364654541e-01	1.000000000000000000e+00	9.833212196826934814e-02	1.716649085283279419e-01	2.580915391445159912e-02	8.744300156831741333e-02
1.354187774658203125e+02	7.713978886604309082e-01	5.609704256057739258e-01	1.714251488447189331e-01	6.028366461396217346e-02	2.809683792293071747e-02	1.824592947959899902e-01	1.887344866991043091e-01	1.000000000000000000e+00	2.108590304851531982e-01	2.115710973739624023e-01	3.384797275066375732e-02	5.484356731176376343e-02
1.354652099609375000e+02	9.803490638732910156e-01	2.943907678127288818e-01	1.025157496333122253e-01	9.225724637508392334e-02	1.125784683972597122e-02	2.320138812065124512e-01	5.668660998344421387e-02	5.861858725547790527e-01	1.000000000000000000e+00	1.669928245246410370e-02	3.714226186275482178e-02	5.733835697174072266e-02
1.355116577148437500e+02	1.000000000000000000e+00	9.885470867156982422e-01	1.253970861434936523e-01	1.172728836536407471e-02	6.286700814962387085e-02	2.320726662874221802e-01	4.220584332942962646e-01	2.174475938081741333e-01	1.565599888563156128e-01	3.104449249804019928e-02	3.561746701598167419e-02	8.127685636281967163e-02
1.355580902099609375e+02	1.000000000000000000e+00	4.201468527317047119e-01	2.091052681207656860e-01	2.251656800508499146e-01	6.027270108461380005e-02	2.340006381273269653e-01	1.474435180425643921e-01	7.954201102256774902e-01	4.896942675113677979e-01	1.127293258905410767e-01	1.006332710385322571e-01	3.736524656414985657e-02
1.356045379638671875e+02	1.000000000000000000e+00	2.864810526371002197e-01	1.621148437261581421e-01	8.458527922630310059e-02	6.555309891700744629e-02	2.646270394325256348e-01	1.129566133022308350e-01	5.170858502388000488e-01	9.328365325927734375e-01	2.019288539886474609e-01	6.414543092250823975e-02	4.774137586355209351e-02
1.356509704589843750e+02	1.000000000000000000e+00	9.414371252059936523e-01	1.336854994297027588e-01	2.453492954373359680e-02	4.321391880512237549e-02	2.384684085845947266e-01	5.294241309165954590e-01	3.576670885086059570e-01	1.092106029391288757e-01	1.527705490589141846e-01	3.361288085579872131e-02	1.146081387996673584e-01
1.356974182128906250e+02	1.000000000000000000e+00	5.644326806068420410e-01	2.282523214817047119e-01	5.456599220633506775e-02	3.341995924711227417e-02	2.156963944435119629e-01	1.716588139533996582e-01	9.078305363655090332e-01	2.082209587097167969e-01	5.586048960685729980e-02	3.596688807010650635e-02	2.977434732019901276e-02
1.357438507080078125e+02	9.099001288414001465e-01	2.471369504928588867e-01	7.491164654493331909e-02	8.752634376287460327e-02	3.792028129100799561e-02	2.028141617774963379e-01	6.582658737897872925e-02	4.480975866317749023e-01	1.000000000000000000e+00	2.746892720460891724e-02	3.677701205015182495e-02	2.374842949211597443e-02
1.357902984619140625e+02	1.000000000000000000e+00	7.359654903411865234e-01	1.284193247556686401e-01	6.112942844629287720e-02	4.364239796996116638e-02	2.151299118995666504e-01	2.353855520486831665e-01	8.341565132141113281e-01	1.624669432640075684e-01	1.226609945297241211e-01	3.172218054533004761e-02	4.499284550547599792e-02
1.358367309570312500e+02	1.000000000000000000e+00	2.295839637517929077e-01	2.399230897426605225e-01	6.270809471607208252e-02	3.334200754761695862e-02	2.254803031682968140e-01	9.291484206914901733e-02	8.253985047340393066e-01	2.269728034734725952e-01	4.663582891225814819e-02	4.210929945111274719e-02	2.338642068207263947e-02
1.358831787109375000e+02	1.000000000000000000e+00	7.396101206541061401e-02	2.684992253780364990e-01	1.904698759317398071e-01	4.178154841065406799e-02	3.251438438892364502e-01	9.195820987224578857e-02	8.307451605796813965e-01	3.072759807109832764e-01	6.762707233428955078e-01	4.075792804360389709e-02	1.706386357545852661e-01
1.359296112060546875e+02	9.665737748146057129e-01	1.000000000000000000e+00	1.670311987400054932e-01	6.587227433919906616e-02	4.779903963208198547e-02	2.193448990583419800e-01	4.510899782180786133e-01	3.046675920486450195e-01	1.934304535388946533e-01	4.178700223565101624e-02	3.649402409791946411e-02	9.736371785402297974e-02
1.359760589599609375e+02	3.574702739715576172e-01	3.655382394790649414e-01	6.117897033691406250e-01	9.559209644794464111e-02	3.792222216725349426e-02	8.309790492057800293e-02	1.868045926094055176e-01	1.000000000000000000e+00	1.618032604455947876e-01	8.107167482376098633e-02	4.675167053937911987e-02	5.711455643177032471e-02
1.360224914550781250e+02	7.504243254661560059e-01	1.842732280492782593e-01	7.534578442573547363e-01	1.736116260290145874e-01	6.800521165132522583e-02	1.861080527305603027e-01	6.329643726348876953e-02	1.000000000000000000e+00	5.749772787094116211e-01	4.086111113429069519e-02	1.874733120203018188e-01	2.329162321984767914e-02
1.360689392089843750e+02	1.000000000000000000e+00	8.228922486305236816e-01	1.494333148002624512e-01	1.827213764190673828e-01	7.314079254865646362e-02	2.202182263135910034e-01	2.585023939609527588e-01	7.374335527420043945e-01	2.155032157897949219e-01	4.191946983337402344e-02	6.774874776601791382e-02	4.986194148659706116e-02
1.361153717041015625e+02	1.000000000000000000e+00	8.284100890159606934e-01	3.875593841075897217e-01	9.165027141571044922e-01	6.441392749547958374e-02	2.375872880220413208e-01	2.676421999931335449e-01	8.484106063842773438e-01	4.940723478794097900e-01	1.551566272974014282e-01	8.593818545341491699e-02	8.920302242040634155e-02
1.361618194580078125e+02	1.936575025320053101e-01	2.377532422542572021e-01	1.403274089097976685e-01	6.210982799530029297e-01	9.605414420366287231e-02	3.124656081199645996e-01	4.563492164015769958e-02	4.018892347812652588e-01	1.000000000000000000e+00	2.369607239961624146e-01	9.394821524620056152e-02	9.475566446781158447e-02
1.362082519531250000e+02	2.582253813743591309e-01	3.248930275440216064e-01	9.590513706207275391e-01	5.699211359024047852e-02	1.507622599601745605e-01	4.552586376667022705e-02	2.567524313926696777e-01	1.000000000000000000e+00	2.092124074697494507e-01	5.756592750549316406e-02	6.756573170423507690e-02	1.955734491348266602e-01
1.362546997070312500e+02	8.294453620910644531e-01	2.230003923177719116e-01	6.377519965171813965e-01	5.460673570632934570e-01	5.424655228853225708e-02	2.006817013025283813e-01	1.373207420110702515e-01	1.000000000000000000e+00	1.781467944383621216e-01	4.157814681529998779e-01	2.684203684329986572e-01	6.588505953550338745e-02
1.363011322021484375e+02	6.436378359794616699e-01	2.339923083782196045e-01	2.168164253234863281e-01	1.025947704911231995e-01	5.416245386004447937e-02	1.489175707101821899e-01	3.256887197494506836e-02	4.059031009674072266e-01	1.000000000000000000e+00	1.489712204784154892e-02	4.800698533654212952e-02	8.687702938914299011e-03
1.363475799560546875e+02	8.090883493423461914e-01	6.604345440864562988e-01	2.832930386066436768e-01	6.219931691884994507e-02	1.181004866957664490e-01	1.681188195943832397e-01	2.179838418960571289e-01	1.000000000000000000e+00	3.648210763931274414e-01	4.327598959207534790e-02	4.212144389748573303e-02	4.456402361392974854e-02
1.363940124511718750e+02	7.965455055236816406e-01	5.280460715293884277e-01	1.469271481037139893e-01	6.486745178699493408e-02	4.389585182070732117e-02	1.684538424015045166e-01	1.823393851518630981e-01	1.000000000000000000e+00	1.346746087074279785e-01	4.934718087315559387e-02	2.990078367292881012e-02	3.336080536246299744e-02
1.364404602050781250e+02	1.000000000000000000e+00	1.148569807410240173e-01	7.982995361089706421e-02	8.404724299907684326e-02	1.789291203022003174e-02	2.175866812467575073e-01	2.376899309456348419e-02	8.768196702003479004e-01	4.292422235012054443e-01	7.260642200708389282e-02	3.203883394598960876e-02	9.654708206653594971e-03
1.364868927001953125e+02	1.000000000000000000e+00	1.208534538745880127e-01	1.252212673425674438e-01	6.474516540765762329e-02	2.569357678294181824e-02	2.185926288366317749e-01	3.663449361920356750e-02	8.175480365753173828e-01	1.232271268963813782e-01	5.249136686325073242e-02	3.475813195109367371e-02	1.217322051525115967e-02
1.365333404541015625e+02	1.000000000000000000e+00	3.322003781795501709e-01	7.846327871084213257e-02	5.663193762302398682e-02	2.387234382331371307e-02	2.253101617097854614e-01	1.133285462856292725e-01	8.371386528015136719e-01	1.029919460415840149e-01	3.362895548343658447e-02	4.374233633279800415e-02	2.622668258845806122e-02
1.365797729492187500e+02	1.000000000000000000e+00	6.318815797567367554e-02	1.068745329976081848e-01	1.626524776220321655e-01	2.921801991760730743e-02	2.408865094184875488e-01	1.324873417615890503e-02	8.343493342399597168e-01	3.169569373130798340e-01	4.558945819735527039e-02	5.375376343727111816e-02	1.854415424168109894e-02
1.366262207031250000e+02	1.000000000000000000e+00	2.473751753568649292e-01	1.900496333837509155e-01	9.690538048744201660e-02	3.210742771625518799e-02	2.185507118701934814e-01	2.551083862781524658e-01	9.678803682327270508e-01	2.245755195617675781e-01	2.587269544601440430e-01	3.692571446299552917e-02	6.992152333259582520e-02
1.366726531982421875e+02	1.000000000000000000e+00	9.746185541152954102e-01	1.369848251342773438e-01	6.430801749229431152e-02	7.630855590105056763e-02	2.319213747978210449e-01	3.223679065704345703e-01	6.567730903625488281e-01	5.574185252189636230e-01	1.694215238094329834e-01	1.113613992929458618e-01	5.883194878697395325e-02
1.367190856933593750e+02	6.672977805137634277e-01	1.682408750057220459e-01	3.280780613422393799e-01	1.056768670678138733e-01	5.345756933093070984e-02	1.690392494201660156e-01	3.247001022100448608e-02	1.000000000000000000e+00	5.821496844291687012e-01	1.948472708463668823e-01	6.827431917190551758e-02	3.000134974718093872e-02
1.367655334472656250e+02	3.706732392311096191e-01	6.775347590446472168e-01	4.824450612068176270e-01	7.492262870073318481e-02	1.655964404344558716e-01	5.084213018417358398e-01	3.427403569221496582e-01	1.000000000000000000e+00	6.074639782309532166e-02	3.982638418674468994e-01	1.421971023082733154e-01	8.675951510667800903e-02
1.368119659423828125e+02	1.000000000000000000e+00	7.999351620674133301e-01	5.204806327819824219e-01	8.653350174427032471e-02	5.700713023543357849e-02	2.156998962163925171e-01	2.576037049293518066e-01	9.738328456878662109e-01	3.600878715515136719e-01	1.202655136585235596e-01	5.062823370099067688e-02	5.885797366499900818e-02
1.368584136962890625e+02	1.000000000000000000e+00	2.072799652814865112e-01	2.234081029891967773e-01	1.219979897141456604e-01	4.865401238203048706e-02	2.250013649463653564e-01	1.300797313451766968e-01	8.330979347229003906e-01	8.622961044311523438e-01	1.435768902301788330e-01	4.532387852668762207e-02	4.439897462725639343e-02
1.369048461914062500e+02	9.143514037132263184e-01	1.870699226856231689e-01	1.551507264375686646e-01	8.544290810823440552e-02	4.000744596123695374e-02	2.004616409540176392e-01	6.261976808309555054e-02	1.000000000000000000e+00	2.327845543622970581e-01	5.814013257622718811e-02	5.305172502994537354e-02	1.506332680583000183e-02
1.369512939453125000e+02	9.571364521980285645e-01	2.829557359218597412e-01	1.423419117927551270e-01	6.550933420658111572e-02	4.553324729204177856e-02	2.094640731811523438e-01	9.817822277545928955e-02	1.000000000000000000e+00	1.525668203830718994e-01	1.645191460847854614e-01	4.850296676158905029e-02	2.753757499158382416e-02
1.369977264404296875e+02	1.000000000000000000e+00	2.099248915910720825e-01	1.397214829921722412e-01	7.028326392173767090e-02	7.322018593549728394e-02	2.227652966976165771e-01	5.349519103765487671e-02	8.180209398269653320e-01	8.474165201187133789e-01	1.169629245996475220e-01	4.684317484498023987e-02	4.142396897077560425e-02
1.370441741943359375e+02	1.000000000000000000e+00	4.103705286979675293e-01	8.981536030769348145e-01	1.436574459075927734e-01	9.746333211660385132e-02	2.598243653774261475e-01	1.388192623853683472e-01	8.180241584777832031e-01	3.978339731693267822e-01	3.650352060794830322e-01	1.146421432495117188e-01	6.831298768520355225e-02
1.370906066894531250e+02	6.163896322250366211e-01	1.000000000000000000e+00	2.615608274936676025e-01	9.222878515720367432e-02	8.593744784593582153e-02	1.728158444166183472e-01	3.035940229892730713e-01	9.649642705917358398e-01	5.963909626007080078e-01	9.793756902217864990e-02	6.581317633390426636e-02	1.689092814922332764e-01
1.371370544433593750e+02	2.936571538448333740e-01	1.064046695828437805e-01	5.302581191062927246e-01	7.166691124439239502e-02	5.681298971176147461e-01	4.131155833601951599e-02	2.835707366466522217e-01	1.000000000000000000e+00	3.391536772251129150e-01	2.065723389387130737e-01	1.439021378755569458e-01	6.136768683791160583e-02
1.371834869384765625e+02	2.363914847373962402e-01	3.185228630900382996e-02	1.655548810958862305e-01	5.851475894451141357e-02	3.246083855628967285e-02	3.210138902068138123e-02	1.171148382127285004e-02	1.000000000000000000e+00	2.141997218132019043e-02	4.693184792995452881e-02	1.597719639539718628e-02	3.760838881134986877e-02
1.372299346923828125e+02	4.007256329059600830e-01	7.781157493591308594e-01	1.751228868961334229e-01	5.234913900494575500e-02	8.493837714195251465e-02	8.868798613548278809e-02	4.088811874389648438e-01	1.000000000000000000e+00	9.214744716882705688e-02	3.478796407580375671e-02	3.725922107696533203e-02	1.845103651285171509e-01
1.372763671875000000e+02	5.338253378868103027e-01	7.141507267951965332e-01	6.106766685843467712e-02	4.330002889037132263e-02	5.053649097681045532e-02	1.067274808883666992e-01	4.354280829429626465e-01	1.000000000000000000e+00	4.084571823477745056e-02	2.883293479681015015e-02	2.422737888991832733e-02	9.199317544698715210e-02
1.373228149414062500e+02	3.948064148426055908e-01	2.511821091175079346e-01	7.255871593952178955e-02	5.173785611987113953e-02	5.558772757649421692e-02	6.918021291494369507e-02	1.807893514633178711e-01	1.000000000000000000e+00	3.082219511270523071e-02	3.614784777164459229e-02	2.006384357810020447e-02	4.658187925815582275e-02
1.373692474365234375e+02	3.086665868759155273e-01	4.739630222320556641e-02	1.193217411637306213e-01	5.506821349263191223e-02	2.026860788464546204e-02	6.264838576316833496e-02	6.166356056928634644e-02	1.000000000000000000e+00	1.005248725414276123e-02	3.901539742946624756e-02	2.002742514014244080e-02	1.855778135359287262e-02
1.374156951904296875e+02	2.335274964570999146e-01	1.444633491337299347e-02	2.053158134222030640e-01	7.703436166048049927e-02	1.488124299794435501e-02	3.822899609804153442e-02	2.138876542448997498e-02	1.000000000000000000e+00	1.949751190841197968e-02	4.643287509679794312e-02	1.066799089312553406e-02	4.011978209018707275e-02
1.374621276855468750e+02	2.679197192192077637e-01	1.035259813070297241e-01	2.214761078357696533e-01	4.699097573757171631e-02	1.288848072290420532e-01	4.384111985564231873e-02	3.647026047110557556e-02	1.000000000000000000e+00	6.235985551029443741e-03	1.107145622372627258e-01	1.617401093244552612e-02	3.853253722190856934e-01
1.375085754394531250e+02	5.478757619857788086e-01	1.859226822853088379e-02	7.502834498882293701e-02	5.223005637526512146e-02	1.007114257663488388e-02	1.087822839617729187e-01	1.939832232892513275e-02	1.000000000000000000e+00	7.042536139488220215e-02	2.265526913106441498e-02	1.785642094910144806e-02	7.503857836127281189e-03
1.375550079345703125e+02	4.086886644363403320e-01	1.484314501285552979e-01	2.493782341480255127e-02	5.463948845863342285e-02	1.033402979373931885e-01	6.320662796497344971e-02	3.549050539731979370e-02	1.000000000000000000e+00	2.720841765403747559e-01	4.813054203987121582e-02	1.241373177617788315e-02	5.644538905471563339e-03
1.376014556884765625e+02	9.054560661315917969e-01	2.284913361072540283e-01	2.150160633027553558e-02	6.563319265842437744e-02	4.006929695606231689e-02	1.852363049983978271e-01	3.775418922305107117e-02	1.000000000000000000e+00	9.219493269920349121e-01	1.664031855762004852e-02	6.819204241037368774e-02	3.149192314594984055e-03
1.376478881835937500e+02	9.195176362991333008e-01	1.744145452976226807e-01	5.424562096595764160e-02	1.055610254406929016e-01	4.394924268126487732e-02	2.127196937799453735e-01	8.489766716957092285e-02	1.000000000000000000e+00	6.837014555931091309e-01	6.428578495979309082e-02	5.778716132044792175e-02	1.065118387341499329e-01
1.376943359375000000e+02	7.743806838989257812e-01	2.393171936273574829e-01	1.491223275661468506e-01	1.054824963212013245e-01	1.455237716436386108e-01	2.134136706590652466e-01	2.539867162704467773e-01	2.598562836647033691e-01	1.000000000000000000e+00	2.728860080242156982e-01	7.504535466432571411e-02	1.681508123874664307e-01
1.377407684326171875e+02	1.000000000000000000e+00	1.802623867988586426e-01	5.441052094101905823e-02	4.181336984038352966e-02	1.101333647966384888e-01	2.377865910530090332e-01	1.147818267345428467e-01	3.201238811016082764e-01	7.725145220756530762e-01	4.620285704731941223e-02	4.566821828484535217e-02	3.599449247121810913e-02
1.377872161865234375e+02	1.000000000000000000e+00	1.779108941555023193e-01	3.872969746589660645e-02	2.253878302872180939e-02	8.732479065656661987e-02	2.341604232788085938e-01	2.881558239459991455e-02	1.823718249797821045e-01	7.778280973434448242e-01	2.703468687832355499e-02	4.882037639617919922e-02	6.512823048979043961e-03
1.378336486816406250e+02	1.000000000000000000e+00	1.629715859889984131e-01	5.515118688344955444e-02	5.719963088631629944e-02	6.575429439544677734e-02	2.278222739696502686e-01	2.764954976737499237e-02	2.435808777809143066e-01	7.109603881835937500e-01	1.352423429489135742e-02	3.148474544286727905e-02	1.357375457882881165e-02
1.378800964355468750e+02	1.000000000000000000e+00	9.168738126754760742e-02	2.752327322959899902e-01	3.753836452960968018e-02	2.392356097698211670e-02	2.216976583003997803e-01	1.744994148612022400e-02	7.171275615692138672e-01	4.112401008605957031e-01	2.608737722039222717e-02	4.523272439837455750e-02	1.059153210371732712e-02
