9.682720947265625000e+01	2.334576100111007690e-01	2.990414798259735107e-01	1.471563577651977539e-01	3.307396471500396729e-01	9.936168789863586426e-02	1.116641536355018616e-01	1.280889660120010376e-01	4.689482226967811584e-02	1.000000000000000000e+00	3.500997424125671387e-01	8.904522657394409180e-01	1.195463761687278748e-01
9.687364959716796875e+01	3.684285879135131836e-01	3.659675717353820801e-01	1.815873980522155762e-01	3.272596597671508789e-01	2.400893718004226685e-01	2.805168926715850830e-01	2.715324759483337402e-01	9.074850380420684814e-02	1.000000000000000000e+00	3.393302261829376221e-01	9.214326143264770508e-01	2.251754999160766602e-01
9.692008972167968750e+01	3.230134546756744385e-01	3.947640061378479004e-01	5.301927924156188965e-01	2.705056071281433105e-01	1.009389236569404602e-01	3.721089065074920654e-01	1.371313333511352539e-01	1.494512110948562622e-01	1.560984104871749878e-01	1.000000000000000000e+00	4.473746418952941895e-01	3.749856948852539062e-01
9.696652984619140625e+01	3.633299469947814941e-01	1.936591565608978271e-01	4.199938774108886719e-01	1.527719348669052124e-01	6.459692865610122681e-02	2.635500133037567139e-01	8.438750356435775757e-02	2.748939692974090576e-01	5.434729903936386108e-02	1.000000000000000000e+00	3.567200005054473877e-01	2.581486105918884277e-01
9.701296997070312500e+01	8.750081062316894531e-01	2.844547927379608154e-01	8.034887164831161499e-02	1.311834901571273804e-01	1.555905938148498535e-01	3.723290860652923584e-01	2.072093337774276733e-01	9.443696588277816772e-02	1.000000000000000000e+00	2.207382917404174805e-01	2.384072989225387573e-01	2.283395826816558838e-01
9.705941009521484375e+01	6.122851371765136719e-01	3.367428183555603027e-01	3.140485584735870361e-01	3.226068913936614990e-01	5.532482862472534180e-01	2.746840119361877441e-01	3.012633323669433594e-01	4.302805066108703613e-01	5.925674438476562500e-01	1.000000000000000000e+00	8.242646455764770508e-01	2.249623537063598633e-01
9.710585021972656250e+01	3.457387685775756836e-01	1.393250524997711182e-01	2.697614431381225586e-01	2.431308478116989136e-01	3.079014122486114502e-01	2.050592750310897827e-01	2.099332213401794434e-01	1.015560850501060486e-01	2.090047150850296021e-01	1.000000000000000000e+00	7.691122293472290039e-01	4.375782608985900879e-01
9.715229034423828125e+01	5.953356027603149414e-01	2.725172340869903564e-01	2.162138670682907104e-01	2.781458497047424316e-01	5.437502264976501465e-01	7.268116474151611328e-01	5.595970749855041504e-01	3.199449181556701660e-01	1.761079430580139160e-01	3.887329995632171631e-01	5.337004661560058594e-01	1.000000000000000000e+00
9.719873046875000000e+01	8.958721756935119629e-01	7.386142015457153320e-01	1.825507134199142456e-01	1.496369391679763794e-01	2.699994444847106934e-01	2.566361427307128906e-01	2.934415638446807861e-01	2.462094426155090332e-01	1.000000000000000000e+00	1.089274734258651733e-01	5.056813359260559082e-01	1.590600758790969849e-01
9.724517059326171875e+01	6.342747211456298828e-01	7.979958504438400269e-02	7.362779229879379272e-02	4.969900250434875488e-01	4.026984870433807373e-01	2.124857306480407715e-01	5.712413191795349121e-01	2.693914175033569336e-01	3.344357013702392578e-01	1.596407443284988403e-01	9.951049834489822388e-02	1.000000000000000000e+00
9.729161071777343750e+01	1.000000000000000000e+00	2.665134966373443604e-01	1.459773480892181396e-01	5.633322000503540039e-01	3.658191263675689697e-01	7.591946125030517578e-01	6.970832347869873047e-01	1.075905933976173401e-01	5.549244880676269531e-01	2.348629534244537354e-01	6.264306902885437012e-01	8.729020953178405762e-01
9.733805084228515625e+01	3.078140020370483398e-01	1.800994873046875000e-01	8.200062811374664307e-02	8.211377859115600586e-01	1.499240547418594360e-01	4.682145118713378906e-01	7.064030766487121582e-01	8.452580124139785767e-02	4.589782953262329102e-01	1.544808894395828247e-01	1.000000000000000000e+00	3.209425508975982666e-01
9.738449096679687500e+01	9.280810356140136719e-01	2.957653999328613281e-01	2.526780068874359131e-01	4.054663777351379395e-01	1.830988675355911255e-01	5.280361175537109375e-01	3.473512530326843262e-01	1.504698395729064941e-01	1.000000000000000000e+00	3.706001341342926025e-01	8.752716183662414551e-01	3.600876331329345703e-01
9.743093109130859375e+01	1.992698162794113159e-01	2.388567626476287842e-01	1.904646158218383789e-01	3.686916232109069824e-01	5.154383182525634766e-01	1.690127402544021606e-01	2.676804363727569580e-01	3.523204624652862549e-01	6.998653411865234375e-01	6.053337454795837402e-01	6.614669561386108398e-01	1.000000000000000000e+00
9.747737121582031250e+01	1.961161494255065918e-01	2.823439538478851318e-01	2.180669456720352173e-02	2.755826413631439209e-01	1.392804533243179321e-01	1.251585483551025391e-01	1.872525215148925781e-01	1.975471973419189453e-01	1.000000000000000000e+00	3.469357639551162720e-02	3.034176528453826904e-01	1.789728254079818726e-01
9.752381134033203125e+01	1.698373556137084961e-01	3.213559687137603760e-01	4.334674403071403503e-02	2.422518283128738403e-01	1.111614257097244263e-01	8.802147209644317627e-02	2.789165377616882324e-01	9.373817592859268188e-02	1.000000000000000000e+00	6.473429501056671143e-02	3.366317451000213623e-01	2.127778679132461548e-01
9.757025146484375000e+01	3.172377049922943115e-01	2.509303987026214600e-01	3.802823647856712341e-02	4.787907004356384277e-01	1.891460716724395752e-01	1.879262477159500122e-01	2.795256972312927246e-01	8.115988969802856445e-02	1.000000000000000000e+00	8.548799902200698853e-02	7.618314623832702637e-01	2.886556088924407959e-01
9.761669158935546875e+01	2.942919433116912842e-01	2.792659699916839600e-01	1.891650855541229248e-01	3.639557361602783203e-01	1.945322901010513306e-01	3.668579459190368652e-01	4.559392035007476807e-01	5.738699436187744141e-01	8.059405684471130371e-01	3.933871388435363770e-01	1.000000000000000000e+00	3.567848503589630127e-01
9.766313171386718750e+01	9.530104696750640869e-02	2.762947380542755127e-01	2.652591168880462646e-01	9.104768186807632446e-02	1.825017929077148438e-01	8.531185239553451538e-02	8.421121537685394287e-02	2.521353662014007568e-01	1.000000000000000000e+00	8.526766896247863770e-01	8.617778122425079346e-02	1.197857037186622620e-01
9.770957183837890625e+01	1.211834698915481567e-01	2.615589499473571777e-01	2.585438787937164307e-01	4.684239029884338379e-01	9.752223640680313110e-02	1.109302267432212830e-01	1.286399364471435547e-01	3.068645894527435303e-01	1.000000000000000000e+00	1.127854138612747192e-01	1.239379942417144775e-01	1.798100173473358154e-01
9.775601196289062500e+01	1.166396662592887878e-01	2.580626010894775391e-01	2.558987736701965332e-01	2.205412685871124268e-01	1.254515647888183594e-01	1.715927720069885254e-01	1.024909913539886475e-01	3.808133304119110107e-01	1.000000000000000000e+00	5.608713254332542419e-02	3.374516069889068604e-01	9.829520434141159058e-02
9.780245208740234375e+01	3.020972907543182373e-01	2.105281949043273926e-01	3.970622420310974121e-01	2.950160503387451172e-01	9.784709662199020386e-02	2.304018735885620117e-01	9.501627832651138306e-02	1.000000000000000000e+00	7.109005451202392578e-01	8.354534506797790527e-01	6.839205622673034668e-01	1.544167995452880859e-01
9.784889221191406250e+01	2.370100915431976318e-01	2.562185227870941162e-01	1.868420094251632690e-01	2.668338418006896973e-01	1.224997267127037048e-01	1.141899675130844116e-01	6.694379448890686035e-02	8.067798614501953125e-01	1.000000000000000000e+00	1.707688868045806885e-01	2.952987253665924072e-01	1.706687659025192261e-01
9.789533233642578125e+01	2.537738382816314697e-01	8.617900311946868896e-02	1.374865472316741943e-01	1.261020898818969727e-01	5.112475156784057617e-02	8.208931982517242432e-02	2.412791363894939423e-02	1.000000000000000000e+00	2.919274866580963135e-01	8.400221914052963257e-02	3.946544975042343140e-02	1.477475166320800781e-01
9.794177246093750000e+01	2.555065751075744629e-01	4.307326674461364746e-02	1.787307262420654297e-01	1.559304445981979370e-01	4.766162484884262085e-02	8.901649713516235352e-02	1.119226776063442230e-02	1.000000000000000000e+00	1.774250268936157227e-01	4.878626763820648193e-02	5.149223655462265015e-02	1.020892485976219177e-01
9.798820495605468750e+01	2.353893816471099854e-01	2.451375871896743774e-02	1.636219620704650879e-01	9.874647110700607300e-02	2.344082482159137726e-02	4.585497826337814331e-02	5.926158279180526733e-03	1.000000000000000000e+00	9.264801442623138428e-02	3.458750993013381958e-02	2.230838499963283539e-02	5.587737262248992920e-02
9.803464508056640625e+01	2.383056581020355225e-01	8.050463162362575531e-03	3.449398279190063477e-01	3.658210486173629761e-02	2.845626883208751678e-02	5.053993314504623413e-02	6.790658459067344666e-03	1.000000000000000000e+00	1.735077053308486938e-02	2.420019730925559998e-02	3.528527542948722839e-02	5.596030876040458679e-02
9.808108520507812500e+01	2.394880801439285278e-01	8.799122646450996399e-03	4.108323454856872559e-01	2.553517743945121765e-02	2.807028032839298248e-02	3.857078775763511658e-02	2.458379603922367096e-03	1.000000000000000000e+00	2.888163551688194275e-03	9.305188432335853577e-03	4.344872012734413147e-02	7.614094763994216919e-02
9.812752532958984375e+01	2.444591224193572998e-01	1.449781954288482666e-01	7.823802828788757324e-01	3.179048374295234680e-02	1.590841710567474365e-01	3.964853286743164062e-02	2.149781584739685059e-02	1.000000000000000000e+00	7.737134695053100586e-01	8.321203291416168213e-02	1.945073604583740234e-01	1.060355901718139648e-01
9.817396545410156250e+01	2.933421730995178223e-01	1.117542199790477753e-02	2.897427082061767578e-01	1.771647483110427856e-02	5.927086994051933289e-02	5.544734001159667969e-02	1.227558031678199768e-01	1.000000000000000000e+00	3.917616605758666992e-02	7.799179852008819580e-02	1.282020956277847290e-01	9.792677313089370728e-02
9.822040557861328125e+01	2.603096961975097656e-01	1.295089814811944962e-02	1.820784509181976318e-01	6.468302011489868164e-02	2.914530411362648010e-02	4.713902994990348816e-02	3.366612596437335014e-03	1.000000000000000000e+00	3.464126214385032654e-02	4.081175848841667175e-02	3.502006828784942627e-02	9.632787853479385376e-02
9.826684570312500000e+01	2.684739232063293457e-01	1.380770187824964523e-02	2.477623671293258667e-01	5.763798207044601440e-02	2.129510976374149323e-02	4.848456010222434998e-02	4.215893801301717758e-03	1.000000000000000000e+00	1.130409352481365204e-02	3.644840419292449951e-02	2.137855999171733856e-02	6.041057780385017395e-02
9.831328582763671875e+01	2.278061658143997192e-01	5.898412689566612244e-02	5.645947456359863281e-01	4.937098547816276550e-02	7.186610996723175049e-02	3.639047592878341675e-02	1.207385025918483734e-02	1.000000000000000000e+00	6.698367744684219360e-02	3.874540328979492188e-02	4.588437080383300781e-02	2.497711628675460815e-01
9.835972595214843750e+01	2.405298501253128052e-01	1.701719686388969421e-02	7.349605858325958252e-02	5.637667328119277954e-02	1.099542435258626938e-02	3.243524208664894104e-02	4.895577672868967056e-03	1.000000000000000000e+00	2.510732039809226990e-02	1.782503724098205566e-02	1.823885366320610046e-02	2.692563645541667938e-02
9.840616607666015625e+01	2.356369793415069580e-01	3.744488209486007690e-02	3.602205514907836914e-01	5.299033224582672119e-02	2.060680091381072998e-02	3.283434361219406128e-02	6.105423439294099808e-03	1.000000000000000000e+00	1.496835947036743164e-01	2.671336382627487183e-02	2.105506695806980133e-02	3.161654621362686157e-02
9.845260620117187500e+01	4.186016321182250977e-01	2.193343639373779297e-01	5.444783568382263184e-01	2.850314974784851074e-01	1.060411483049392700e-01	9.360684454441070557e-02	2.132261395454406738e-01	1.000000000000000000e+00	6.571307778358459473e-01	1.332308948040008545e-01	7.222937047481536865e-02	2.806293666362762451e-01
9.849904632568359375e+01	3.624092340469360352e-01	3.736297041177749634e-02	2.930443584918975830e-01	2.951994836330413818e-01	3.851612657308578491e-02	6.338138878345489502e-02	3.491274639964103699e-02	1.000000000000000000e+00	1.427597850561141968e-01	3.630767017602920532e-02	2.688265219330787659e-02	1.288556754589080811e-01
9.854548645019531250e+01	2.607992589473724365e-01	2.242476046085357666e-01	2.574204802513122559e-01	2.386529594659805298e-01	9.008120745420455933e-02	4.691778495907783508e-02	3.174528107047080994e-02	8.192690610885620117e-01	1.000000000000000000e+00	7.365048676729202271e-02	6.647996604442596436e-02	6.375300139188766479e-02
9.859192657470703125e+01	1.589921712875366211e-01	2.172541618347167969e-01	1.583543717861175537e-01	1.359172165393829346e-01	2.353656589984893799e-01	4.353657364845275879e-02	3.660492599010467529e-02	3.368667960166931152e-01	1.000000000000000000e+00	1.012863516807556152e-01	7.729719579219818115e-02	6.688490509986877441e-02
9.863836669921875000e+01	3.102061748504638672e-01	2.074848115444183350e-01	2.866117656230926514e-01	1.561025530099868774e-01	1.229994148015975952e-01	5.591427162289619446e-02	4.880570247769355774e-02	1.000000000000000000e+00	5.159782767295837402e-01	9.118676930665969849e-02	5.519139021635055542e-02	8.628176897764205933e-02
9.868480682373046875e+01	3.399614691734313965e-01	2.194895595312118530e-01	5.107732415199279785e-01	5.602763295173645020e-01	8.600157499313354492e-02	8.716806024312973022e-02	6.053666025400161743e-02	1.000000000000000000e+00	1.380447745323181152e-01	7.632874697446823120e-02	8.172551542520523071e-02	7.318957895040512085e-02
9.873124694824218750e+01	3.344537615776062012e-01	2.142366766929626465e-01	7.569828629493713379e-01	1.525606811046600342e-01	1.793187558650970459e-01	6.677702069282531738e-02	8.123572170734405518e-02	1.000000000000000000e+00	7.629734277725219727e-01	9.382162988185882568e-02	8.958943188190460205e-02	1.153547167778015137e-01
9.877768707275390625e+01	2.607062757015228271e-01	6.303369253873825073e-02	4.533865153789520264e-01	2.161967754364013672e-01	1.627679318189620972e-01	4.866161942481994629e-02	4.101569950580596924e-02	1.000000000000000000e+00	1.178916618227958679e-01	1.029361933469772339e-01	3.837649151682853699e-02	5.923485383391380310e-02
9.882412719726562500e+01	2.632663249969482422e-01	8.386253565549850464e-02	5.668196082115173340e-01	3.273650109767913818e-01	8.645574003458023071e-02	5.716457962989807129e-02	3.417295962572097778e-02	1.000000000000000000e+00	2.754355967044830322e-01	1.108826398849487305e-01	5.171591043472290039e-02	1.079406812787055969e-01
9.887056732177734375e+01	1.509869396686553955e-01	2.185071110725402832e-01	4.063535034656524658e-01	6.223973035812377930e-01	1.454716473817825317e-01	1.356129348278045654e-01	2.887480519711971283e-02	2.709587812423706055e-01	1.000000000000000000e+00	6.619248986244201660e-01	1.392151266336441040e-01	1.150940209627151489e-01
9.891700744628906250e+01	4.135676026344299316e-01	1.207479014992713928e-01	1.955309063196182251e-01	8.292505145072937012e-01	6.032698228955268860e-02	9.948329627513885498e-02	1.340552270412445068e-01	1.000000000000000000e+00	6.092468500137329102e-01	6.930172443389892578e-02	4.706557691097259521e-01	8.960583806037902832e-02
9.896344757080078125e+01	4.497383236885070801e-01	1.796604394912719727e-01	2.347905188798904419e-01	3.404252827167510986e-01	2.239927053451538086e-01	9.459301084280014038e-02	9.073317795991897583e-02	9.702104330062866211e-01	1.000000000000000000e+00	3.972867503762245178e-02	5.420705080032348633e-01	7.214482128620147705e-02
9.900988769531250000e+01	2.538713216781616211e-01	2.239129394292831421e-01	1.994080692529678345e-01	6.367365121841430664e-01	1.469605267047882080e-01	7.580401003360748291e-02	3.706194460391998291e-02	4.924963712692260742e-01	1.000000000000000000e+00	1.150726750493049622e-01	1.245019435882568359e-01	9.038632363080978394e-02
9.905632781982421875e+01	3.128822147846221924e-01	2.442816644906997681e-01	3.601424992084503174e-01	4.695874452590942383e-01	1.499115079641342163e-01	1.398146450519561768e-01	8.074188232421875000e-02	1.000000000000000000e+00	8.976486325263977051e-01	2.347553968429565430e-01	1.604199409484863281e-01	9.968440979719161987e-02
9.910276794433593750e+01	2.688589990139007568e-01	1.252793967723846436e-01	1.479365974664688110e-01	1.132296323776245117e-01	7.908587902784347534e-02	5.938496440649032593e-02	3.963504731655120850e-02	1.000000000000000000e+00	4.948993325233459473e-01	4.155287519097328186e-02	6.718415021896362305e-02	5.513432249426841736e-02
9.914920806884765625e+01	2.472651898860931396e-01	1.064476463943719864e-02	5.239472165703773499e-02	8.398340642452239990e-02	1.379977073520421982e-02	5.190208554267883301e-02	5.282449536025524139e-03	1.000000000000000000e+00	3.459930792450904846e-02	3.460267186164855957e-02	1.237952522933483124e-02	4.640397801995277405e-02
9.919564819335937500e+01	2.821112573146820068e-01	5.170061253011226654e-03	5.534259229898452759e-02	5.783762782812118530e-02	1.592559926211833954e-02	6.465236097574234009e-02	3.498186543583869934e-02	1.000000000000000000e+00	1.084090583026409149e-02	5.011075735092163086e-02	3.381589427590370178e-02	2.463789470493793488e-02
9.924208831787109375e+01	4.022293388843536377e-01	2.274605929851531982e-01	2.768532633781433105e-01	3.801830410957336426e-01	1.686604470014572144e-01	1.094495132565498352e-01	5.527341365814208984e-02	1.000000000000000000e+00	9.409799575805664062e-01	1.088425740599632263e-01	2.468030601739883423e-01	6.859523057937622070e-02
9.928852844238281250e+01	4.670633673667907715e-01	1.790631264448165894e-01	5.318917036056518555e-01	3.775514662265777588e-01	9.151256829500198364e-02	4.341835677623748779e-01	8.933567255735397339e-02	1.000000000000000000e+00	6.357710361480712891e-01	1.740214228630065918e-01	2.090554386377334595e-01	1.265267729759216309e-01
9.933496856689453125e+01	5.829750895500183105e-01	9.382821619510650635e-02	6.529857963323593140e-02	9.116221964359283447e-02	2.536682784557342529e-02	1.000000000000000000e+00	9.666910395026206970e-03	4.813262224197387695e-01	2.118554562330245972e-01	4.954222589731216431e-02	2.491123378276824951e-01	3.731935098767280579e-02
9.938140869140625000e+01	3.348107039928436279e-01	9.744735807180404663e-02	2.887912094593048096e-02	4.270778596401214600e-02	1.956521905958652496e-02	1.000000000000000000e+00	1.148397102952003479e-02	8.852413296699523926e-02	2.400121837854385376e-01	4.662362486124038696e-02	2.367646396160125732e-01	1.553228590637445450e-02
9.942784881591796875e+01	2.796026766300201416e-01	8.365107327699661255e-02	2.307808026671409607e-02	6.155399233102798462e-02	1.391688827425241470e-02	1.000000000000000000e+00	7.276124320924282074e-03	2.728341221809387207e-01	1.561551243066787720e-01	7.331028580665588379e-02	2.345198690891265869e-01	2.164482884109020233e-02
9.947428894042968750e+01	2.647687494754791260e-01	8.743803203105926514e-02	4.409565776586532593e-02	7.168655097484588623e-02	4.734501540660858154e-01	1.000000000000000000e+00	2.220656350255012512e-02	4.949067831039428711e-01	1.137957721948623657e-01	1.889497339725494385e-01	2.415687292814254761e-01	5.476197600364685059e-02
9.952072906494140625e+01	3.495269715785980225e-01	9.940519183874130249e-02	1.445380896329879761e-01	5.223150923848152161e-02	1.000000000000000000e+00	4.530773758888244629e-01	4.636645689606666565e-02	5.794764161109924316e-01	1.066160500049591064e-01	2.581606209278106689e-01	1.182039752602577209e-01	7.182862758636474609e-01
9.956716918945312500e+01	1.533413678407669067e-01	2.596674300730228424e-02	3.610097989439964294e-02	1.170246303081512451e-02	1.000000000000000000e+00	4.079402983188629150e-02	4.664462804794311523e-02	2.354619801044464111e-01	1.722551137208938599e-02	2.255012094974517822e-01	1.160676963627338409e-02	3.647598028182983398e-01
9.961360168457031250e+01	4.307662546634674072e-01	2.628126442432403564e-01	1.776498407125473022e-01	1.977297216653823853e-01	1.000000000000000000e+00	7.729014158248901367e-01	9.511641412973403931e-02	3.136890530586242676e-01	4.504979550838470459e-01	2.802166342735290527e-01	5.687691569328308105e-01	4.897255599498748779e-01
9.966004180908203125e+01	2.194000184535980225e-01	8.076614141464233398e-02	9.534350037574768066e-02	6.863981485366821289e-02	1.000000000000000000e+00	1.098574027419090271e-01	7.657685875892639160e-02	4.601689875125885010e-01	3.270620107650756836e-02	2.273712754249572754e-01	1.617137938737869263e-01	3.267516195774078369e-01
9.970648193359375000e+01	1.792208999395370483e-01	1.323938369750976562e-01	1.028189063072204590e-01	6.542948633432388306e-02	1.000000000000000000e+00	6.196242570877075195e-01	5.173828825354576111e-02	1.759948879480361938e-01	2.394733428955078125e-01	3.613508045673370361e-01	1.598572283983230591e-01	5.358914136886596680e-01
9.975292205810546875e+01	1.487877517938613892e-01	7.793796807527542114e-02	3.508786857128143311e-02	5.395057424902915955e-02	4.022315144538879395e-01	1.000000000000000000e+00	3.591101244091987610e-02	7.656107097864151001e-02	6.294262409210205078e-02	1.607631444931030273e-01	2.353218346834182739e-01	6.524438410997390747e-02
9.979936218261718750e+01	5.955246686935424805e-01	8.059389144182205200e-02	6.231785938143730164e-02	4.820771142840385437e-02	7.646776437759399414e-01	1.000000000000000000e+00	6.588929146528244019e-02	1.616664826869964600e-01	1.632894277572631836e-01	2.554639577865600586e-01	2.443051636219024658e-01	5.384111404418945312e-02
9.984580230712890625e+01	3.758740127086639404e-01	4.950406029820442200e-02	1.783632114529609680e-02	4.067444056272506714e-02	7.543133944272994995e-02	1.000000000000000000e+00	1.183466520160436630e-02	8.307582885026931763e-02	4.797415062785148621e-02	3.909281641244888306e-02	2.278712093830108643e-01	1.168629340827465057e-02
9.989224243164062500e+01	5.095251202583312988e-01	5.124165862798690796e-02	4.721792787313461304e-02	3.401833027601242065e-02	2.003808468580245972e-01	1.000000000000000000e+00	9.576647542417049408e-03	9.493280947208404541e-02	6.322507560253143311e-02	9.122580289840698242e-02	2.352835088968276978e-01	2.087008766829967499e-02
9.993868255615234375e+01	2.884295284748077393e-01	7.737413048744201660e-02	1.051406860351562500e-01	8.817338943481445312e-02	2.405758500099182129e-01	1.000000000000000000e+00	1.363131776452064514e-02	9.597377777099609375e-01	2.256202697753906250e-02	9.159116446971893311e-02	2.371081709861755371e-01	3.197596594691276550e-02
9.998512268066406250e+01	2.590370178222656250e-01	2.044041268527507782e-02	1.988975107669830322e-01	4.928541928529739380e-02	5.412542819976806641e-02	1.808555126190185547e-01	9.059312753379344940e-03	1.000000000000000000e+00	1.490561384707689285e-02	4.346851259469985962e-02	5.943993479013442993e-02	6.220912188291549683e-02
1.000315628051757812e+02	2.437242865562438965e-01	1.291070599108934402e-02	1.084995865821838379e-01	5.023282766342163086e-02	4.123237356543540955e-02	1.182172074913978577e-01	2.609287388622760773e-03	1.000000000000000000e+00	1.452341023832559586e-02	3.969157487154006958e-02	2.476040832698345184e-02	5.729289725422859192e-02
1.000780029296875000e+02	2.515926361083984375e-01	1.469752565026283264e-02	1.515729129314422607e-01	4.416345059871673584e-02	1.474772095680236816e-01	1.347747892141342163e-01	5.710192956030368805e-03	1.000000000000000000e+00	1.123220846056938171e-02	6.183592975139617920e-02	3.672865033149719238e-02	4.210404679179191589e-02
1.001244430541992188e+02	2.423175573348999023e-01	1.746587269008159637e-02	5.970339104533195496e-02	6.210536509752273560e-02	1.308455169200897217e-01	1.624190509319305420e-01	5.327053368091583252e-03	1.000000000000000000e+00	8.904648944735527039e-03	7.084736227989196777e-02	3.442665189504623413e-02	1.664378866553306580e-02
1.001708831787109375e+02	2.375361621379852295e-01	9.522342123091220856e-03	1.364608854055404663e-01	5.231498554348945618e-02	2.584671601653099060e-02	1.245659738779067993e-01	1.390685443766415119e-03	1.000000000000000000e+00	5.306998733431100845e-03	3.806607425212860107e-02	2.873258851468563080e-02	2.892742119729518890e-02
1.002173233032226562e+02	2.355270385742187500e-01	8.926108479499816895e-03	9.026117622852325439e-02	5.472128093242645264e-02	5.111793801188468933e-02	1.368222981691360474e-01	7.252907962538301945e-04	1.000000000000000000e+00	5.525398300960659981e-04	4.836350679397583008e-02	2.956180274486541748e-02	8.544574677944183350e-02
1.002637634277343750e+02	2.367759644985198975e-01	5.560517776757478714e-03	1.332656294107437134e-01	5.505341291427612305e-02	4.806686192750930786e-02	8.451431244611740112e-02	2.451254520565271378e-03	1.000000000000000000e+00	1.740665407851338387e-03	4.935396462678909302e-02	1.961297728121280670e-02	2.893253415822982788e-02
1.003102035522460938e+02	2.450345158576965332e-01	6.874161772429943085e-03	1.554004848003387451e-01	4.584623500704765320e-02	5.399017035961151123e-02	5.583078786730766296e-02	4.220961127430200577e-03	1.000000000000000000e+00	1.325410045683383942e-02	3.440751880407333374e-02	1.459293533116579056e-02	3.794243931770324707e-02
1.003566436767578125e+02	2.502858340740203857e-01	6.582226138561964035e-03	9.774760156869888306e-02	4.594745486974716187e-02	5.151855945587158203e-02	4.574706405401229858e-02	3.138419706374406815e-03	1.000000000000000000e+00	1.370084658265113831e-02	3.132620826363563538e-02	1.022453047335147858e-02	3.875505179166793823e-02
1.004030838012695312e+02	2.686359286308288574e-01	8.451437577605247498e-03	1.354484856128692627e-01	5.396761745214462280e-02	4.713127017021179199e-02	1.146080270409584045e-01	2.387210261076688766e-03	1.000000000000000000e+00	1.174155157059431076e-02	4.060215502977371216e-02	2.789682894945144653e-02	3.042800910770893097e-02
1.004495239257812500e+02	2.605301141738891602e-01	3.166749700903892517e-02	2.954032421112060547e-01	6.279253214597702026e-02	7.745750993490219116e-02	2.583522498607635498e-01	8.313980884850025177e-03	1.000000000000000000e+00	1.890944503247737885e-02	6.846486032009124756e-02	7.326228171586990356e-02	1.356503665447235107e-01
1.004959640502929688e+02	2.474244832992553711e-01	2.154272422194480896e-02	2.149701565504074097e-01	5.041807889938354492e-02	6.988991051912307739e-02	1.059255450963973999e-01	3.996561281383037567e-03	1.000000000000000000e+00	2.223576419055461884e-02	3.502202406525611877e-02	2.978309988975524902e-02	2.413196563720703125e-01
1.005424041748046875e+02	2.299707829952239990e-01	1.363959070295095444e-02	2.643512487411499023e-01	5.556781589984893799e-02	2.975929901003837585e-02	8.699262142181396484e-02	3.832089016214013100e-03	1.000000000000000000e+00	5.249070003628730774e-03	3.348560631275177002e-02	2.968502976000308990e-02	4.247141256928443909e-02
1.005888442993164062e+02	2.368260174989700317e-01	5.231637973338365555e-03	9.582690894603729248e-02	4.917092621326446533e-02	1.771018840372562408e-02	9.084384143352508545e-02	1.292910659685730934e-03	1.000000000000000000e+00	2.398543525487184525e-03	2.301114238798618317e-02	1.959535107016563416e-02	2.028169855475425720e-02
1.006352844238281250e+02	2.477824538946151733e-01	1.030448079109191895e-02	2.389324307441711426e-01	5.797586962580680847e-02	5.522928386926651001e-02	4.781190305948257446e-02	2.166784927248954773e-02	1.000000000000000000e+00	1.591865904629230499e-02	3.811611607670783997e-02	2.740460634231567383e-02	7.714680582284927368e-02
1.006817245483398438e+02	2.768427133560180664e-01	5.687360092997550964e-02	1.160677298903465271e-01	7.276919484138488770e-02	2.280993908643722534e-01	2.145539224147796631e-01	2.978112548589706421e-02	1.000000000000000000e+00	1.730423420667648315e-01	1.064603030681610107e-01	6.949723511934280396e-02	1.309954226016998291e-01
1.007281646728515625e+02	4.518743753433227539e-01	1.035045012831687927e-01	2.382051348686218262e-01	6.879022717475891113e-01	1.547823697328567505e-01	2.241410762071609497e-01	6.512586772441864014e-02	1.000000000000000000e+00	4.357133209705352783e-01	6.575879454612731934e-02	1.647354364395141602e-01	1.855864077806472778e-01
1.007746047973632812e+02	3.522706627845764160e-01	4.702565073966979980e-02	1.050569191575050354e-01	4.382971227169036865e-01	7.744113355875015259e-02	2.346326559782028198e-01	8.272771537303924561e-02	4.415000975131988525e-01	1.392805278301239014e-01	3.346000611782073975e-02	1.000000000000000000e+00	6.270374357700347900e-02
1.008210449218750000e+02	3.215084075927734375e-01	1.216458678245544434e-01	7.101591825485229492e-01	3.354476988315582275e-01	3.132836520671844482e-01	5.316032767295837402e-01	1.061083972454071045e-01	4.257748723030090332e-01	2.086150050163269043e-01	9.200028330087661743e-02	1.000000000000000000e+00	1.587063819169998169e-01
1.008674850463867188e+02	6.238545179367065430e-01	1.304886490106582642e-01	8.335989117622375488e-01	2.591814398765563965e-01	2.810938060283660889e-01	8.029150366783142090e-01	1.015009135007858276e-01	6.199828982353210449e-01	1.361326128244400024e-01	1.000000000000000000e+00	9.085015058517456055e-01	6.313218921422958374e-02
1.009139251708984375e+02	1.685065329074859619e-01	9.058216214179992676e-02	1.222888603806495667e-01	2.783239185810089111e-01	5.210348218679428101e-02	1.895502954721450806e-01	7.568781077861785889e-02	6.963489204645156860e-02	3.015678524971008301e-01	2.405167371034622192e-02	1.000000000000000000e+00	1.230087969452142715e-02
